FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城北里1鄰東門路2巷1號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,1號,120.749915054757,22.0045065197144
屏東縣恆春鎮城北里1鄰東門路2巷1之1號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,1之1號,120.749843713025,22.0043739145397
屏東縣恆春鎮城北里1鄰東門路2巷1弄2號,10013,1001304,1001304-002,1鄰,東門路,,2巷,1弄,,,2號,120.749706631316,22.0047248613506
屏東縣恆春鎮城北里1鄰東門路2巷1弄3之1號,10013,1001304,1001304-002,1鄰,東門路,,2巷,1弄,,,3之1號,120.749653100304,22.0045429697096
屏東縣恆春鎮城北里1鄰東門路2巷1弄4號,10013,1001304,1001304-002,1鄰,東門路,,2巷,1弄,,,4號,120.74961779424,22.0047378218249
屏東縣恆春鎮城北里1鄰東門路2巷1弄6號,10013,1001304,1001304-002,1鄰,東門路,,2巷,1弄,,,6號,120.749528272832,22.0047543939215
屏東縣恆春鎮城北里1鄰東門路2巷1弄8號,10013,1001304,1001304-002,1鄰,東門路,,2巷,1弄,,,8號,120.74932877748,22.0047968997648
屏東縣恆春鎮城北里1鄰東門路2巷1弄10號,10013,1001304,1001304-002,1鄰,東門路,,2巷,1弄,,,10號,120.749344219979,22.0048827253682
屏東縣恆春鎮城北里1鄰東門路2巷1弄12號,10013,1001304,1001304-002,1鄰,東門路,,2巷,1弄,,,12號,120.749359565801,22.0049684605038
屏東縣恆春鎮城北里1鄰東門路2巷1弄14號,10013,1001304,1001304-002,1鄰,東門路,,2巷,1弄,,,14號,120.749372695609,22.0050475990442
屏東縣恆春鎮城北里1鄰東門路2巷1弄12號之1,10013,1001304,1001304-002,1鄰,東門路,,2巷,1弄,,,12號之1,120.749209127919,22.0045970239557
屏東縣恆春鎮城北里1鄰東門路2巷3號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,3號,120.749861697831,22.0047222077901
屏東縣恆春鎮城北里1鄰東門路2巷5號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,5號,120.749849055989,22.0048064551025
屏東縣恆春鎮城北里1鄰東門路2巷6號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,6號,120.749767823246,22.0045150559467
屏東縣恆春鎮城北里1鄰東門路2巷7號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,7號,120.749836416665,22.0048892573305
屏東縣恆春鎮城北里1鄰東門路2巷9號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,9號,120.749826193582,22.0049749534155
屏東縣恆春鎮城北里1鄰東門路2巷11弄1號,10013,1001304,1001304-002,1鄰,東門路,,2巷,11弄,,,1號,120.749686656397,22.0050139384389
屏東縣恆春鎮城北里1鄰東門路2巷11弄2號,10013,1001304,1001304-002,1鄰,東門路,,2巷,11弄,,,2號,120.749602144022,22.0052666091856
屏東縣恆春鎮城北里1鄰東門路2巷11弄3號,10013,1001304,1001304-002,1鄰,東門路,,2巷,11弄,,,3號,120.7496056617,22.0050283559622
屏東縣恆春鎮城北里1鄰東門路2巷11弄5號,10013,1001304,1001304-002,1鄰,東門路,,2巷,11弄,,,5號,120.749509077449,22.0050405820026
屏東縣恆春鎮城北里1鄰東門路2巷11弄6號,10013,1001304,1001304-002,1鄰,東門路,,2巷,11弄,,,6號,120.749418279598,22.0052873723866
屏東縣恆春鎮城北里1鄰東門路2巷11弄8號,10013,1001304,1001304-002,1鄰,東門路,,2巷,11弄,,,8號,120.749044070647,22.0053236498142
屏東縣恆春鎮城北里1鄰東門路2巷11弄10號,10013,1001304,1001304-002,1鄰,東門路,,2巷,11弄,,,10號,120.748969862757,22.0053339227848
屏東縣恆春鎮城北里1鄰東門路2巷11號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,11號,120.749768839856,22.0052603607599
屏東縣恆春鎮城北里1鄰東門路2巷11弄12號,10013,1001304,1001304-002,1鄰,東門路,,2巷,11弄,,,12號,120.748891585586,22.0053450023512
屏東縣恆春鎮城北里1鄰東門路2巷13號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,13號,120.749750775549,22.0053437869227
屏東縣恆春鎮城北里1鄰東門路2巷15號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,15號,120.749729610487,22.0054280212109
屏東縣恆春鎮城北里1鄰東門路2巷17號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,17號,120.749713098168,22.0055100949679
屏東縣恆春鎮城北里1鄰東門路2巷19號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,19號,120.749611116793,22.0058378835158
屏東縣恆春鎮城北里1鄰東門路2巷21號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,21號,120.749588716425,22.0059084778931
屏東縣恆春鎮城北里1鄰東門路2巷23號,10013,1001304,1001304-002,1鄰,東門路,,2巷,,,,23號,120.749564203653,22.0059685921661
屏東縣恆春鎮城北里1鄰東門路10號,10013,1001304,1001304-002,1鄰,東門路,,,,,,10號,120.74989037473,22.0042204452831
屏東縣恆春鎮城北里1鄰東門路12號,10013,1001304,1001304-002,1鄰,東門路,,,,,,12號,120.749843852039,22.0041842471593
屏東縣恆春鎮城北里1鄰東門路14號,10013,1001304,1001304-002,1鄰,東門路,,,,,,14號,120.749797032822,22.0042066648883
屏東縣恆春鎮城北里1鄰東門路20號,10013,1001304,1001304-002,1鄰,東門路,,,,,,20號,120.749652340735,22.0041480986936
屏東縣恆春鎮城北里1鄰東門路22號,10013,1001304,1001304-002,1鄰,東門路,,,,,,22號,120.749596256807,22.0041516257796
屏東縣恆春鎮城北里1鄰東門路22號之1,10013,1001304,1001304-002,1鄰,東門路,,,,,,22號之1,120.74956864481,22.0041567317344
屏東縣恆春鎮城北里1鄰東門路24號,10013,1001304,1001304-002,1鄰,東門路,,,,,,24號,120.749510623985,22.0041601655153
屏東縣恆春鎮城北里1鄰東門路24之1號,10013,1001304,1001304-002,1鄰,東門路,,,,,,24之1號,120.749535514122,22.0041607454408
屏東縣恆春鎮城北里1鄰東門路26號,10013,1001304,1001304-002,1鄰,東門路,,,,,,26號,120.749441263482,22.0041680978447
屏東縣恆春鎮城北里1鄰東門路28號,10013,1001304,1001304-002,1鄰,東門路,,,,,,28號,120.749405419173,22.0041731008754
屏東縣恆春鎮城北里1鄰東門路30號,10013,1001304,1001304-002,1鄰,東門路,,,,,,30號,120.749369576132,22.0041773813569
屏東縣恆春鎮城北里1鄰東門路32號,10013,1001304,1001304-002,1鄰,東門路,,,,,,32號,120.749404970361,22.0044836131243
屏東縣恆春鎮城北里1鄰東門路36號,10013,1001304,1001304-002,1鄰,東門路,,,,,,36號,120.749265521139,22.0041973631805
屏東縣恆春鎮城北里1鄰東門路36號二樓,10013,1001304,1001304-002,1鄰,東門路,,,,,,36號二樓,120.749264165203,22.0041973611073
屏東縣恆春鎮城北里1鄰東門路36號三樓,10013,1001304,1001304-002,1鄰,東門路,,,,,,36號三樓,120.749264165203,22.0041973611073
屏東縣恆春鎮城北里1鄰東門路38號,10013,1001304,1001304-002,1鄰,東門路,,,,,,38號,120.749216114447,22.0042040614722
屏東縣恆春鎮城北里1鄰東門路38號二樓,10013,1001304,1001304-002,1鄰,東門路,,,,,,38號二樓,120.749216114447,22.0042040614722
屏東縣恆春鎮城北里1鄰東門路40號,10013,1001304,1001304-002,1鄰,東門路,,,,,,40號,120.749175181843,22.0044037820577
屏東縣恆春鎮城北里1鄰東門路42號,10013,1001304,1001304-002,1鄰,東門路,,,,,,42號,120.749113666429,22.0044116359288
