FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁和里3鄰公民路2號,10009,1000906,1000906-009,3鄰,公民路,,,,,,2號,120.306013681022,23.5684501350601
雲林縣北港鎮仁和里11鄰公民路5號,10009,1000906,1000906-009,11鄰,公民路,,,,,,5號,120.304909442637,23.5689175502005
雲林縣北港鎮仁和里3鄰公民路6號,10009,1000906,1000906-009,3鄰,公民路,,,,,,6號,120.305951320553,23.5684630940807
雲林縣北港鎮仁和里11鄰公民路7號,10009,1000906,1000906-009,11鄰,公民路,,,,,,7號,120.304852576975,23.5689305875215
雲林縣北港鎮仁和里3鄰公民路8號,10009,1000906,1000906-009,3鄰,公民路,,,,,,8號,120.305898896854,23.5684790772232
雲林縣北港鎮仁和里11鄰公民路9號,10009,1000906,1000906-009,11鄰,公民路,,,,,,9號,120.30481621383,23.568956737236
雲林縣北港鎮仁和里3鄰公民路10號,10009,1000906,1000906-009,3鄰,公民路,,,,,,10號,120.305871424394,23.5685041923648
雲林縣北港鎮仁和里11鄰公民路11號,10009,1000906,1000906-009,11鄰,公民路,,,,,,11號,120.304783392395,23.5689800042715
雲林縣北港鎮仁和里3鄰公民路12號,10009,1000906,1000906-009,3鄰,公民路,,,,,,12號,120.3058700848,23.568555917127
雲林縣北港鎮仁和里11鄰公民路13號,10009,1000906,1000906-009,11鄰,公民路,,,,,,13號,120.304742238277,23.5689988456319
雲林縣北港鎮仁和里3鄰公民路14號,10009,1000906,1000906-009,3鄰,公民路,,,,,,14號,120.305838699856,23.5685743148068
雲林縣北港鎮仁和里11鄰公民路15號,10009,1000906,1000906-009,11鄰,公民路,,,,,,15號,120.304706782092,23.5690201775557
雲林縣北港鎮仁和里3鄰公民路16號,10009,1000906,1000906-009,3鄰,公民路,,,,,,16號,120.30580241932,23.5685829386185
雲林縣北港鎮仁和里11鄰公民路17號,10009,1000906,1000906-009,11鄰,公民路,,,,,,17號,120.304663663147,23.5690419447349
雲林縣北港鎮仁和里3鄰公民路18號,10009,1000906,1000906-009,3鄰,公民路,,,,,,18號,120.305775813722,23.5686108567982
雲林縣北港鎮仁和里11鄰公民路19號,10009,1000906,1000906-009,11鄰,公民路,,,,,,19號,120.304624213311,23.5690608207757
雲林縣北港鎮仁和里3鄰公民路20號,10009,1000906,1000906-009,3鄰,公民路,,,,,,20號,120.305744733915,23.568645743923
雲林縣北港鎮仁和里11鄰公民路21號,10009,1000906,1000906-009,11鄰,公民路,,,,,,21號,120.304578920215,23.5690917793943
雲林縣北港鎮仁和里3鄰公民路22號,10009,1000906,1000906-009,3鄰,公民路,,,,,,22號,120.305688511461,23.5686706312993
雲林縣北港鎮仁和里3鄰公民路22之1號,10009,1000906,1000906-009,3鄰,公民路,,,,,,22之1號,120.305641262048,23.5686992518542
雲林縣北港鎮仁和里10鄰公民路23號,10009,1000906,1000906-009,10鄰,公民路,,,,,,23號,120.304479300036,23.5691540805614
雲林縣北港鎮仁和里3鄰公民路24號,10009,1000906,1000906-009,3鄰,公民路,,,,,,24號,120.305620541188,23.5687257966996
雲林縣北港鎮仁和里10鄰公民路25號,10009,1000906,1000906-009,10鄰,公民路,,,,,,25號,120.304443822132,23.5691758005999
雲林縣北港鎮仁和里3鄰公民路26號,10009,1000906,1000906-009,3鄰,公民路,,,,,,26號,120.305568421567,23.568723044607
雲林縣北港鎮仁和里10鄰公民路27號,10009,1000906,1000906-009,10鄰,公民路,,,,,,27號,120.304401985529,23.569201447152
雲林縣北港鎮仁和里3鄰公民路28號,10009,1000906,1000906-009,3鄰,公民路,,,,,,28號,120.305537063665,23.5687549145501
雲林縣北港鎮仁和里10鄰公民路29號,10009,1000906,1000906-009,10鄰,公民路,,,,,,29號,120.304363939014,23.5692272731868
雲林縣北港鎮仁和里3鄰公民路30號,10009,1000906,1000906-009,3鄰,公民路,,,,,,30號,120.305519259254,23.5688006061924
雲林縣北港鎮仁和里10鄰公民路31號,10009,1000906,1000906-009,10鄰,公民路,,,,,,31號,120.304328147323,23.5692471858685
雲林縣北港鎮仁和里10鄰公民路33號,10009,1000906,1000906-009,10鄰,公民路,,,,,,33號,120.304297347845,23.5692696672394
雲林縣北港鎮仁和里4鄰公民路34號,10009,1000906,1000906-009,4鄰,公民路,,,,,,34號,120.30541118819,23.5688047103825
雲林縣北港鎮仁和里10鄰公民路35號,10009,1000906,1000906-009,10鄰,公民路,,,,,,35號,120.30425665178,23.5692907859832
雲林縣北港鎮仁和里4鄰公民路36號,10009,1000906,1000906-009,4鄰,公民路,,,,,,36號,120.305344795555,23.5688243601512
雲林縣北港鎮仁和里10鄰公民路37號,10009,1000906,1000906-009,10鄰,公民路,,,,,,37號,120.30419817115,23.5693369906766
雲林縣北港鎮仁和里4鄰公民路38號,10009,1000906,1000906-009,4鄰,公民路,,,,,,38號,120.305324147523,23.5688593931306
雲林縣北港鎮仁和里4鄰公民路40號,10009,1000906,1000906-009,4鄰,公民路,,,,,,40號,120.305282697174,23.5688787028534
雲林縣北港鎮仁和里4鄰公民路42號,10009,1000906,1000906-009,4鄰,公民路,,,,,,42號,120.305246365148,23.5689157154519
雲林縣北港鎮仁和里11鄰公民路44號,10009,1000906,1000906-009,11鄰,公民路,,,,,,44號,120.304849104275,23.5694098465243
雲林縣北港鎮仁和里11鄰公民路46號,10009,1000906,1000906-009,11鄰,公民路,,,,,,46號,120.304687863661,23.5692606692769
雲林縣北港鎮仁和里11鄰公民路48號,10009,1000906,1000906-009,11鄰,公民路,,,,,,48號,120.304663111151,23.5692975077869
雲林縣北港鎮仁和里11鄰公民路50號,10009,1000906,1000906-009,11鄰,公民路,,,,,,50號,120.304595796897,23.569283752517
