FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里1鄰北新街39號,67,6702900,6702900-004,1鄰,北新街,,,,,,39號,120.329942345613,22.9633656012778
臺南市關廟區北勢里2鄰北新街40號,67,6702900,6702900-004,2鄰,北新街,,,,,,40號,120.329962786914,22.962977382753
臺南市關廟區北勢里1鄰北新街41號,67,6702900,6702900-004,1鄰,北新街,,,,,,41號,120.329795581635,22.9634643149016
臺南市關廟區北勢里2鄰北新街42號,67,6702900,6702900-004,2鄰,北新街,,,,,,42號,120.329978167016,22.9630225994668
臺南市關廟區北勢里1鄰北新街47號,67,6702900,6702900-004,1鄰,北新街,,,,,,47號,120.329998148707,22.9635193529327
臺南市關廟區北勢里1鄰北新街49號,67,6702900,6702900-004,1鄰,北新街,,,,,,49號,120.330008653057,22.9635645490421
臺南市關廟區北勢里2鄰北新街50號,67,6702900,6702900-004,2鄰,北新街,,,,,,50號,120.330026346684,22.9631401975216
臺南市關廟區北勢里2鄰北新街52號,67,6702900,6702900-004,2鄰,北新街,,,,,,52號,120.330036895506,22.9631763634724
臺南市關廟區北勢里2鄰北新街56號,67,6702900,6702900-004,2鄰,北新街,,,,,,56號,120.330051300492,22.9632215760594
臺南市關廟區北勢里1鄰北新街57號,67,6702900,6702900-004,1鄰,北新街,,,,,,57號,120.330038527238,22.9636369180209
臺南市關廟區北勢里1鄰北新街59號,67,6702900,6702900-004,1鄰,北新街,,,,,,59號,120.330068312476,22.9637273473099
臺南市關廟區北勢里1鄰北新街67號,67,6702900,6702900-004,1鄰,北新街,,,,,,67號,120.330119240018,22.963881078324
臺南市關廟區北勢里1鄰北新街69號,67,6702900,6702900-004,1鄰,北新街,,,,,,69號,120.330145258138,22.9639444006477
臺南市關廟區北勢里1鄰北新街71號,67,6702900,6702900-004,1鄰,北新街,,,,,,71號,120.330156737733,22.963989600866
臺南市關廟區北勢里1鄰北新街73號,67,6702900,6702900-004,1鄰,北新街,,,,,,73號,120.33016733113,22.9640167366489
臺南市關廟區北勢里1鄰北新街75號,67,6702900,6702900-004,1鄰,北新街,,,,,,75號,120.330182711409,22.9640619533414
臺南市關廟區北勢里1鄰北新街76號,67,6702900,6702900-004,1鄰,北新街,,,,,,76號,120.330207675534,22.9635473290644
臺南市關廟區北勢里1鄰北新街77號,67,6702900,6702900-004,1鄰,北新街,,,,,,77號,120.330200972724,22.9641162125466
臺南市關廟區北勢里1鄰北新街78號,67,6702900,6702900-004,1鄰,北新街,,,,,,78號,120.330214279297,22.9635925086869
臺南市關廟區北勢里1鄰北新街80號,67,6702900,6702900-004,1鄰,北新街,,,,,,80號,120.330199429437,22.9636375976978
臺南市關廟區北勢里1鄰北新街82號,67,6702900,6702900-004,1鄰,北新街,,,,,,82號,120.33020997834,22.9636737636368
臺南市關廟區北勢里1鄰北新街86號,67,6702900,6702900-004,1鄰,北新街,,,,,,86號,120.330221457936,22.963718963852
臺南市關廟區北勢里1鄰北新街88號,67,6702900,6702900-004,1鄰,北新街,,,,,,88號,120.33023293754,22.9637641640662
臺南市關廟區北勢里16鄰北新街89號,67,6702900,6702900-004,16鄰,北新街,,,,,,89號,120.330329466189,22.9645592421438
臺南市關廟區北勢里16鄰北新街91號,67,6702900,6702900-004,16鄰,北新街,,,,,,91號,120.330336778376,22.9646586068201
臺南市關廟區北勢里16鄰北新街93號,67,6702900,6702900-004,16鄰,北新街,,,,,,93號,120.33034050118,22.9646947439218
臺南市關廟區北勢里16鄰北新街95號,67,6702900,6702900-004,16鄰,北新街,,,,,,95號,120.330347105032,22.9647399235347
臺南市關廟區北勢里16鄰北新街97號,67,6702900,6702900-004,16鄰,北新街,,,,,,97號,120.330354728533,22.9647760771079
臺南市關廟區北勢里16鄰北新街99號,67,6702900,6702900-004,16鄰,北新街,,,,,,99號,120.330368822492,22.9648845007638
臺南市關廟區北勢里1鄰北新街100號,67,6702900,6702900-004,1鄰,北新街,,,,,,100號,120.33036081691,22.964094221434
臺南市關廟區北勢里16鄰北新街107號,67,6702900,6702900-004,16鄰,北新街,,,,,,107號,120.330619971417,22.9650751983558
臺南市關廟區北勢里16鄰北新街111號,67,6702900,6702900-004,16鄰,北新街,,,,,,111號,120.330383890073,22.9650922623214
臺南市關廟區北勢里16鄰北新街116號,67,6702900,6702900-004,16鄰,北新街,,,,,,116號,120.33049120979,22.9646863499345
臺南市關廟區北勢里16鄰北新街121號,67,6702900,6702900-004,16鄰,北新街,,,,,,121號,120.330422846419,22.9654987923223
臺南市關廟區北勢里16鄰北新街128號,67,6702900,6702900-004,16鄰,北新街,,,,,,128號,120.330529404294,22.9649505584801
臺南市關廟區新埔里2鄰北新街265號,67,6702900,6702900-005,2鄰,北新街,,,,,,265號,120.330420584876,22.9683343103898
臺南市關廟區新埔里2鄰北新街267號,67,6702900,6702900-005,2鄰,北新街,,,,,,267號,120.330412560915,22.9683794282105
臺南市關廟區新埔里2鄰北新街269號,67,6702900,6702900-005,2鄰,北新街,,,,,,269號,120.33040848222,22.9684155323504
臺南市關廟區新埔里2鄰北新街271號,67,6702900,6702900-005,2鄰,北新街,,,,,,271號,120.330401477925,22.968451624135
臺南市關廟區新埔里2鄰北新街275號,67,6702900,6702900-005,2鄰,北新街,,,,,,275號,120.330382593322,22.9685237871103
臺南市關廟區新埔里2鄰北新街277號,67,6702900,6702900-005,2鄰,北新街,,,,,,277號,120.330374569336,22.9685689049274
臺南市關廟區新埔里5鄰北新街278號,67,6702900,6702900-005,5鄰,北新街,,,,,,278號,120.330537189313,22.9688556728277
臺南市關廟區新埔里2鄰北新街279號,67,6702900,6702900-005,2鄰,北新街,,,,,,279號,120.330366589822,22.9686049925908
臺南市關廟區新埔里5鄰北新街280號,67,6702900,6702900-005,5鄰,北新街,,,,,,280號,120.330481589696,22.9688977000555
臺南市關廟區新埔里2鄰北新街281號,67,6702900,6702900-005,2鄰,北新街,,,,,,281號,120.330362511107,22.9686410967281
臺南市關廟區新埔里5鄰北新街282號,67,6702900,6702900-005,5鄰,北新街,,,,,,282號,120.330464626759,22.9689360976772
臺南市關廟區新埔里2鄰北新街283號,67,6702900,6702900-005,2鄰,北新街,,,,,,283號,120.33035940759,22.9686772049836
臺南市關廟區新埔里5鄰北新街286號,67,6702900,6702900-005,5鄰,北新街,,,,,,286號,120.330445775792,22.9689816212928
臺南市關廟區新埔里5鄰北新街288號,67,6702900,6702900-005,5鄰,北新街,,,,,,288號,120.330443790819,22.9690084330216
臺南市關廟區新埔里5鄰北新街290號,67,6702900,6702900-005,5鄰,北新街,,,,,,290號,120.330429860328,22.9690449470727
臺南市關廟區新埔里5鄰北新街292號,67,6702900,6702900-005,5鄰,北新街,,,,,,292號,120.33042096442,22.9690888872626
臺南市關廟區新埔里5鄰北新街296號,67,6702900,6702900-005,5鄰,北新街,,,,,,296號,120.330414050492,22.9691264242802
臺南市關廟區新埔里5鄰北新街298號,67,6702900,6702900-005,5鄰,北新街,,,,,,298號,120.330403120431,22.9691675564726
臺南市關廟區新埔里5鄰北新街302號,67,6702900,6702900-005,5鄰,北新街,,,,,,302號,120.330341522058,22.9692988683752
臺南市關廟區新埔里8鄰北新街330之1號,67,6702900,6702900-005,8鄰,北新街,,,,,,330之1號,120.330015553903,22.9700011353183
臺南市關廟區新埔里8鄰北新街330之2號,67,6702900,6702900-005,8鄰,北新街,,,,,,330之2號,120.330014606843,22.9700349950865
臺南市關廟區新埔里8鄰北新街330之3號,67,6702900,6702900-005,8鄰,北新街,,,,,,330之3號,120.330014621642,22.9700715680207
臺南市關廟區新埔里8鄰北新街330之5號,67,6702900,6702900-005,8鄰,北新街,,,,,,330之5號,120.330012592947,22.9701072292856
臺南市關廟區新埔里8鄰北新街330號,67,6702900,6702900-005,8鄰,北新街,,,,,,330號,120.330011585691,22.9699554250356
臺南市關廟區新埔里8鄰北新街330之6號,67,6702900,6702900-005,8鄰,北新街,,,,,,330之6號,120.33000661801,22.9701520848197
臺南市關廟區新埔里8鄰北新街336之2號,67,6702900,6702900-005,8鄰,北新街,,,,,,336之2號,120.329879155346,22.9699937861236
臺南市關廟區新埔里8鄰北新街336之1號,67,6702900,6702900-005,8鄰,北新街,,,,,,336之1號,120.329883042759,22.9699569587725
臺南市關廟區新埔里8鄰北新街336之3號,67,6702900,6702900-005,8鄰,北新街,,,,,,336之3號,120.329877404046,22.970032518874
臺南市關廟區新埔里8鄰北新街336之5號,67,6702900,6702900-005,8鄰,北新街,,,,,,336之5號,120.329870493475,22.9700693334467
臺南市關廟區新埔里8鄰北新街336之6號,67,6702900,6702900-005,8鄰,北新街,,,,,,336之6號,120.329866111327,22.9701076035599
臺南市關廟區新埔里8鄰北新街336號,67,6702900,6702900-005,8鄰,北新街,,,,,,336號,120.329879747447,22.9699132380057
臺南市關廟區新埔里8鄰北新街336之7號,67,6702900,6702900-005,8鄰,北新街,,,,,,336之7號,120.32986643601,22.9701406559708
臺南市關廟區新埔里5鄰北新街345號,67,6702900,6702900-005,5鄰,北新街,,,,,,345號,120.32975821745,22.9697583055147
臺南市關廟區新埔里5鄰北新街347號,67,6702900,6702900-005,5鄰,北新街,,,,,,347號,120.329694828886,22.969758037539
臺南市關廟區新埔里8鄰北新街350號,67,6702900,6702900-005,8鄰,北新街,,,,,,350號,120.329727318134,22.9698936299693
臺南市關廟區新埔里5鄰北新街351之2號,67,6702900,6702900-005,5鄰,北新街,,,,,,351之2號,120.329954371927,22.9693750742748
臺南市關廟區新埔里5鄰北新街351號,67,6702900,6702900-005,5鄰,北新街,,,,,,351號,120.329984959343,22.9694612626689
臺南市關廟區新埔里8鄰北新街352號,67,6702900,6702900-005,8鄰,北新街,,,,,,352號,120.329671642131,22.9699114552647
臺南市關廟區新埔里5鄰北新街355號,67,6702900,6702900-005,5鄰,北新街,,,,,,355號,120.330028443118,22.9695427194722
臺南市關廟區新埔里5鄰北新街356號,67,6702900,6702900-005,5鄰,北新街,,,,,,356號,120.329630683322,22.9699112820906
臺南市關廟區新埔里5鄰北新街357號,67,6702900,6702900-005,5鄰,北新街,,,,,,357號,120.32990176493,22.9697002150664
臺南市關廟區新埔里8鄰北新街358號,67,6702900,6702900-005,8鄰,北新街,,,,,,358號,120.329566319479,22.9699110099385
