FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳祥里32鄰福德五街1號,65,6500800,6500800-019,32鄰,福德五街,,,,,,1號,121.329710486058,24.9682309296834
新北市鶯歌區鳳祥里32鄰福德五街1號二樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,1號二樓,121.329710486058,24.9682309296834
新北市鶯歌區鳳祥里32鄰福德五街1號三樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,1號三樓,121.329710486058,24.9682309296834
新北市鶯歌區鳳祥里32鄰福德五街1號四樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,1號四樓,121.329710486058,24.9682309296834
新北市鶯歌區鳳祥里32鄰福德五街1號五樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,1號五樓,121.329710486058,24.9682309296834
新北市鶯歌區鳳祥里33鄰福德五街2號,65,6500800,6500800-019,33鄰,福德五街,,,,,,2號,121.329634874872,24.9683060394939
新北市鶯歌區鳳祥里33鄰福德五街2號二樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,2號二樓,121.329634874872,24.9683060394939
新北市鶯歌區鳳祥里33鄰福德五街2號三樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,2號三樓,121.329634874872,24.9683060394939
新北市鶯歌區鳳祥里33鄰福德五街2號四樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,2號四樓,121.329634874872,24.9683060394939
新北市鶯歌區鳳祥里33鄰福德五街2號五樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,2號五樓,121.329634874872,24.9683060394939
新北市鶯歌區鳳祥里32鄰福德五街3號,65,6500800,6500800-019,32鄰,福德五街,,,,,,3號,121.329650322114,24.9681860975021
新北市鶯歌區鳳祥里32鄰福德五街3號二樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,3號二樓,121.329650322114,24.9681860975021
新北市鶯歌區鳳祥里32鄰福德五街3號三樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,3號三樓,121.329650322114,24.9681860975021
新北市鶯歌區鳳祥里32鄰福德五街3號四樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,3號四樓,121.329650322114,24.9681860975021
新北市鶯歌區鳳祥里32鄰福德五街3號五樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,3號五樓,121.329650322114,24.9681860975021
新北市鶯歌區鳳祥里33鄰福德五街4號,65,6500800,6500800-019,33鄰,福德五街,,,,,,4號,121.329563252286,24.9682531063398
新北市鶯歌區鳳祥里33鄰福德五街4號二樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,4號二樓,121.329563252286,24.9682531063398
新北市鶯歌區鳳祥里33鄰福德五街4號三樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,4號三樓,121.329563252286,24.9682531063398
新北市鶯歌區鳳祥里33鄰福德五街4號四樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,4號四樓,121.329563252286,24.9682531063398
新北市鶯歌區鳳祥里33鄰福德五街4號五樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,4號五樓,121.329563252286,24.9682531063398
新北市鶯歌區鳳祥里32鄰福德五街5號,65,6500800,6500800-019,32鄰,福德五街,,,,,,5號,121.329593262523,24.9681412584244
新北市鶯歌區鳳祥里32鄰福德五街5號二樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,5號二樓,121.329593262523,24.9681412584244
新北市鶯歌區鳳祥里32鄰福德五街5號三樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,5號三樓,121.329593262523,24.9681412584244
新北市鶯歌區鳳祥里32鄰福德五街5號四樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,5號四樓,121.329593262523,24.9681412584244
新北市鶯歌區鳳祥里32鄰福德五街5號五樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,5號五樓,121.329593262523,24.9681412584244
新北市鶯歌區鳳祥里33鄰福德五街6號,65,6500800,6500800-019,33鄰,福德五街,,,,,,6號,121.329510285025,24.9682111475078
新北市鶯歌區鳳祥里33鄰福德五街6號二樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,6號二樓,121.329510285025,24.9682111475078
新北市鶯歌區鳳祥里33鄰福德五街6號三樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,6號三樓,121.329510285025,24.9682111475078
新北市鶯歌區鳳祥里33鄰福德五街6號四樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,6號四樓,121.329510285025,24.9682111475078
新北市鶯歌區鳳祥里33鄰福德五街6號五樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,6號五樓,121.329510285025,24.9682111475078
新北市鶯歌區鳳祥里32鄰福德五街7號,65,6500800,6500800-019,32鄰,福德五街,,,,,,7號,121.3295311289,24.9680929995193
新北市鶯歌區鳳祥里32鄰福德五街7號二樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,7號二樓,121.3295311289,24.9680929995193
新北市鶯歌區鳳祥里32鄰福德五街7號三樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,7號三樓,121.3295311289,24.9680929995193
新北市鶯歌區鳳祥里32鄰福德五街7號四樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,7號四樓,121.3295311289,24.9680929995193
新北市鶯歌區鳳祥里32鄰福德五街7號五樓,65,6500800,6500800-019,32鄰,福德五街,,,,,,7號五樓,121.3295311289,24.9680929995193
新北市鶯歌區鳳祥里33鄰福德五街8號,65,6500800,6500800-019,33鄰,福德五街,,,,,,8號,121.329449864544,24.9681619817652
新北市鶯歌區鳳祥里33鄰福德五街8號二樓,65,6500800,6500800-019,33鄰,福德五街,,,,,,8號二樓,121.329449864544,24.9681619817652
