FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中興里18鄰福來路130巷29號,10009,1000904,1000904-009,18鄰,福來路,,130巷,,,,29號,120.451251212067,23.7931862674181
雲林縣西螺鎮中興里18鄰福來路130巷33號(自產農產加工室),10009,1000904,1000904-009,18鄰,福來路,,130巷,,,,33號(自產農產加工室),120.451490077124,23.7932050853167
雲林縣西螺鎮中興里18鄰福來路130巷33號,10009,1000904,1000904-009,18鄰,福來路,,130巷,,,,33號,120.451492618585,23.7932074420294
雲林縣西螺鎮中興里18鄰福來路130巷35號,10009,1000904,1000904-009,18鄰,福來路,,130巷,,,,35號,120.45165753711,23.7937773405434
雲林縣西螺鎮中興里19鄰福來路265巷3號,10009,1000904,1000904-009,19鄰,福來路,,265巷,,,,3號,120.449207239131,23.7954085595234
雲林縣西螺鎮中興里19鄰福來路265巷9號,10009,1000904,1000904-009,19鄰,福來路,,265巷,,,,9號,120.44886956686,23.7954794999644
雲林縣西螺鎮中興里19鄰福來路265巷12號,10009,1000904,1000904-009,19鄰,福來路,,265巷,,,,12號,120.449108608854,23.7956667230555
雲林縣西螺鎮中興里19鄰福來路265巷15號,10009,1000904,1000904-009,19鄰,福來路,,265巷,,,,15號,120.448191414017,23.7954728327384
雲林縣西螺鎮中興里19鄰福來路265巷16號,10009,1000904,1000904-009,19鄰,福來路,,265巷,,,,16號,120.448864859622,23.795827752295
雲林縣西螺鎮中興里19鄰福來路265巷16之58號,10009,1000904,1000904-009,19鄰,福來路,,265巷,,,,16之58號,120.446252035617,23.7955939247824
雲林縣西螺鎮中興里19鄰福來路270號,10009,1000904,1000904-009,19鄰,福來路,,,,,,270號,120.450516217925,23.7959884975317
雲林縣西螺鎮中興里19鄰福來路272號,10009,1000904,1000904-009,19鄰,福來路,,,,,,272號,120.450518666551,23.796036272494
雲林縣西螺鎮中興里19鄰福來路276號,10009,1000904,1000904-009,19鄰,福來路,,,,,,276號,120.450523676422,23.7960817088964
雲林縣西螺鎮中興里19鄰福來路278號,10009,1000904,1000904-009,19鄰,福來路,,,,,,278號,120.450544211292,23.7961223246264
雲林縣西螺鎮中興里19鄰福來路280號,10009,1000904,1000904-009,19鄰,福來路,,,,,,280號,120.450546689926,23.7961629663615
雲林縣西螺鎮中興里19鄰福來路282號,10009,1000904,1000904-009,19鄰,福來路,,,,,,282號,120.450549080684,23.7962011698088
雲林縣西螺鎮中興里19鄰福來路286號,10009,1000904,1000904-009,19鄰,福來路,,,,,,286號,120.450556749947,23.7962442679989
雲林縣西螺鎮中興里19鄰福來路288號,10009,1000904,1000904-009,19鄰,福來路,,,,,,288號,120.450559120584,23.7962872570279
雲林縣西螺鎮中興里19鄰福來路290號,10009,1000904,1000904-009,19鄰,福來路,,,,,,290號,120.450561619349,23.7963231131799
雲林縣西螺鎮中興里19鄰福來路292號,10009,1000904,1000904-009,19鄰,福來路,,,,,,292號,120.450561438612,23.7963660931246
雲林縣西螺鎮中興里19鄰福來路296號,10009,1000904,1000904-009,19鄰,福來路,,,,,,296號,120.450581822422,23.7964426458614
雲林縣西螺鎮中興里19鄰福來路298號,10009,1000904,1000904-009,19鄰,福來路,,,,,,298號,120.450584230829,23.7964999919845
雲林縣西螺鎮中興里19鄰福來路300號,10009,1000904,1000904-009,19鄰,福來路,,,,,,300號,120.450589220993,23.7965501236708
雲林縣西螺鎮中興里19鄰福來路302號,10009,1000904,1000904-009,19鄰,福來路,,,,,,302號,120.450591631511,23.796583631828
雲林縣西螺鎮中興里19鄰福來路306號,10009,1000904,1000904-009,19鄰,福來路,,,,,,306號,120.45059144091,23.7966289594155
雲林縣西螺鎮中興里19鄰福來路308號,10009,1000904,1000904-009,19鄰,福來路,,,,,,308號,120.450588718669,23.7966695826312
雲林縣西螺鎮中興里19鄰福來路310號,10009,1000904,1000904-009,19鄰,福來路,,,,,,310號,120.450591088942,23.7967126619517
雲林縣西螺鎮中興里19鄰福來路312號,10009,1000904,1000904-009,19鄰,福來路,,,,,,312號,120.450588387202,23.7967484092911
雲林縣西螺鎮中興里19鄰福來路316號,10009,1000904,1000904-009,19鄰,福來路,,,,,,316號,120.450585566826,23.7967890321567
雲林縣西螺鎮中興里19鄰福來路318號,10009,1000904,1000904-009,19鄰,福來路,,,,,,318號,120.450598356921,23.7968512008921
