FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里15鄰鋼平街162號,64,6401100,6401100-002,15鄰,鋼平街,,,,,,162號,120.333147432369,22.5636987481576
高雄市小港區港口里15鄰鋼平街162號二樓,64,6401100,6401100-002,15鄰,鋼平街,,,,,,162號二樓,120.333147432369,22.5636987481576
高雄市小港區港口里15鄰鋼平街162號三樓,64,6401100,6401100-002,15鄰,鋼平街,,,,,,162號三樓,120.333147432369,22.5636987481576
高雄市小港區港口里15鄰鋼平街162號四樓,64,6401100,6401100-002,15鄰,鋼平街,,,,,,162號四樓,120.333147432369,22.5636987481576
高雄市小港區港口里15鄰鋼平街162號五樓,64,6401100,6401100-002,15鄰,鋼平街,,,,,,162號五樓,120.333147432369,22.5636987481576
高雄市小港區港口里15鄰鋼平街164號,64,6401100,6401100-002,15鄰,鋼平街,,,,,,164號,120.333116110018,22.5637438534871
高雄市小港區港口里15鄰鋼平街164號二樓,64,6401100,6401100-002,15鄰,鋼平街,,,,,,164號二樓,120.333116110018,22.5637438534871
高雄市小港區港口里15鄰鋼平街164號三樓之1,64,6401100,6401100-002,15鄰,鋼平街,,,,,,164號三樓之1,120.333116110018,22.5637438534871
高雄市小港區港口里15鄰鋼平街164號三樓之2,64,6401100,6401100-002,15鄰,鋼平街,,,,,,164號三樓之2,120.333116110018,22.5637438534871
高雄市小港區港口里15鄰鋼平街164號四樓之1,64,6401100,6401100-002,15鄰,鋼平街,,,,,,164號四樓之1,120.333116110018,22.5637438534871
高雄市小港區港口里15鄰鋼平街164號四樓之2,64,6401100,6401100-002,15鄰,鋼平街,,,,,,164號四樓之2,120.333116110018,22.5637438534871
高雄市小港區港口里15鄰鋼平街164號五樓,64,6401100,6401100-002,15鄰,鋼平街,,,,,,164號五樓,120.333116110018,22.5637438534871
