FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮新安里10鄰新吉街3之8號,10009,1000904,1000904-011,10鄰,新吉街,,,,,,3之8號,120.452040869257,23.7826031937726
雲林縣西螺鎮新安里10鄰新吉街3號,10009,1000904,1000904-011,10鄰,新吉街,,,,,,3號,120.452566076335,23.7826349447905
雲林縣西螺鎮新安里10鄰新吉街9號,10009,1000904,1000904-011,10鄰,新吉街,,,,,,9號,120.45241351926,23.7826298889942
雲林縣西螺鎮新豐里6鄰新吉街39號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,39號,120.450977332614,23.7825337705135
雲林縣西螺鎮新豐里6鄰新吉街40號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,40號,120.450816005948,23.7825375309156
雲林縣西螺鎮新豐里6鄰新吉街41號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,41號,120.45074849973,23.7825372907695
雲林縣西螺鎮新豐里6鄰新吉街46號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,46號,120.450582012224,23.782181385528
雲林縣西螺鎮新豐里6鄰新吉街49號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,49號,120.450265085848,23.7825306039608
雲林縣西螺鎮新豐里6鄰新吉街56號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,56號,120.450082589298,23.7825285995971
雲林縣西螺鎮新豐里6鄰新吉街58號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,58號,120.449876572578,23.7825197390482
雲林縣西螺鎮新豐里6鄰新吉街58之5號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,58之5號,120.44976266575,23.7825169854437
雲林縣西螺鎮新豐里6鄰新吉街65號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,65號,120.449646564134,23.7824995057641
雲林縣西螺鎮新豐里6鄰新吉街89號(農業資材室),10009,1000904,1000904-012,6鄰,新吉街,,,,,,89號(農業資材室),120.448534222595,23.7824631204609
雲林縣西螺鎮新豐里6鄰新吉街90號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,90號,120.448324702786,23.7824473828737
雲林縣西螺鎮新豐里6鄰新吉街105號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,105號,120.447571445382,23.7823738074652
雲林縣西螺鎮新豐里6鄰新吉街105之6號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,105之6號,120.447331857075,23.7823684352169
雲林縣西螺鎮新豐里6鄰新吉街116號,10009,1000904,1000904-012,6鄰,新吉街,,,,,,116號,120.446983773665,23.782356804802
