FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞昌里11鄰永豐路86號,64,6400900,6400900-061,11鄰,永豐路,,,,,,86號,120.333738083351,22.6059845418005
高雄市前鎮區瑞昌里11鄰永豐路87號,64,6400900,6400900-061,11鄰,永豐路,,,,,,87號,120.333266538157,22.6059374302815
高雄市前鎮區瑞昌里11鄰永豐路88號,64,6400900,6400900-061,11鄰,永豐路,,,,,,88號,120.33373300283,22.6060296744634
高雄市前鎮區瑞昌里11鄰永豐路89號,64,6400900,6400900-061,11鄰,永豐路,,,,,,89號,120.333256594353,22.6059825427279
高雄市前鎮區瑞昌里11鄰永豐路90號,64,6400900,6400900-061,11鄰,永豐路,,,,,,90號,120.333726949679,22.606074803089
高雄市前鎮區瑞昌里11鄰永豐路91號,64,6400900,6400900-061,11鄰,永豐路,,,,,,91號,120.3332554912,22.6060096303936
高雄市前鎮區瑞昌里11鄰永豐路92號,64,6400900,6400900-061,11鄰,永豐路,,,,,,92號,120.333726688809,22.6061289865044
高雄市前鎮區瑞昌里11鄰永豐路93號,64,6400900,6400900-061,11鄰,永豐路,,,,,,93號,120.333250454031,22.6060457324689
高雄市前鎮區瑞昌里11鄰永豐路94號,64,6400900,6400900-061,11鄰,永豐路,,,,,,94號,120.333718733874,22.6061650764861
高雄市前鎮區瑞昌里11鄰永豐路95號,64,6400900,6400900-061,11鄰,永豐路,,,,,,95號,120.333244444231,22.6060818305041
高雄市前鎮區瑞昌里11鄰永豐路96號,64,6400900,6400900-061,11鄰,永豐路,,,,,,96號,120.333718473,22.6062192599008
高雄市前鎮區瑞昌里11鄰永豐路97號,64,6400900,6400900-061,11鄰,永豐路,,,,,,97號,120.3332286646,22.6061269277394
高雄市前鎮區瑞昌里11鄰永豐路98號,64,6400900,6400900-061,11鄰,永豐路,,,,,,98號,120.333702693505,22.6062643571853
高雄市前鎮區瑞昌里11鄰永豐路99號,64,6400900,6400900-061,11鄰,永豐路,,,,,,99號,120.333235342461,22.6061540477231
高雄市前鎮區瑞昌里11鄰永豐路100號,64,6400900,6400900-061,11鄰,永豐路,,,,,,100號,120.333700487366,22.6063185325251
高雄市前鎮區瑞昌里11鄰永豐路101號,64,6400900,6400900-061,11鄰,永豐路,,,,,,101號,120.333240031558,22.6061901901951
高雄市前鎮區瑞昌里11鄰永豐路102號,64,6400900,6400900-061,11鄰,永豐路,,,,,,102號,120.333698368186,22.6063546467266
高雄市前鎮區瑞昌里11鄰永豐路103號,64,6400900,6400900-061,11鄰,永豐路,,,,,,103號,120.33323304912,22.6062262841892
高雄市前鎮區瑞昌里11鄰永豐路104號,64,6400900,6400900-061,11鄰,永豐路,,,,,,104號,120.333692315006,22.6063997753485
高雄市前鎮區瑞昌里11鄰永豐路105號,64,6400900,6400900-061,11鄰,永豐路,,,,,,105號,120.333229957192,22.6062623943422
高雄市前鎮區瑞昌里11鄰永豐路106號,64,6400900,6400900-061,11鄰,永豐路,,,,,,106號,120.333688207081,22.6064449120441
高雄市前鎮區瑞昌里11鄰永豐路107號,64,6400900,6400900-061,11鄰,永豐路,,,,,,107號,120.333225892633,22.6062985004551
高雄市前鎮區瑞昌里11鄰永豐路108號,64,6400900,6400900-061,11鄰,永豐路,,,,,,108號,120.33368308304,22.6064990752707
高雄市前鎮區瑞昌里11鄰永豐路109號,64,6400900,6400900-061,11鄰,永豐路,,,,,,109號,120.333219882814,22.6063345984878
高雄市前鎮區瑞昌里11鄰永豐路110號,64,6400900,6400900-061,11鄰,永豐路,,,,,,110號,120.333680920369,22.6065442200398
高雄市前鎮區瑞昌里11鄰永豐路111號,64,6400900,6400900-061,11鄰,永豐路,,,,,,111號,120.33321581825,22.6063707046
高雄市前鎮區瑞昌里11鄰永豐路112號,64,6400900,6400900-061,11鄰,永豐路,,,,,,112號,120.333677785022,22.6065893698018
高雄市前鎮區瑞昌里11鄰永豐路113號,64,6400900,6400900-061,11鄰,永豐路,,,,,,113號,120.333215644201,22.6064068268718
