FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區大湖里17鄰大湖街121號,63,6301000,6301000-012,17鄰,大湖街,,,,,,121號,121.603746660328,25.0922596640662
臺北市內湖區大湖里17鄰大湖街125號,63,6301000,6301000-012,17鄰,大湖街,,,,,,125號,121.604629732486,25.0935415080459
臺北市內湖區大湖里7鄰大湖街131巷3號,63,6301000,6301000-012,7鄰,大湖街,,131巷,,,,3號,121.597519072411,25.0879856005305
臺北市內湖區大湖里7鄰大湖街131巷6號,63,6301000,6301000-012,7鄰,大湖街,,131巷,,,,6號,121.596990635405,25.0887569334769
臺北市內湖區大湖里8鄰大湖街131巷10弄6號,63,6301000,6301000-012,8鄰,大湖街,,131巷,10弄,,,6號,121.596999866234,25.0891639650108
臺北市內湖區大湖里8鄰大湖街131巷10號,63,6301000,6301000-012,8鄰,大湖街,,131巷,,,,10號,121.595042056738,25.0915799968505
臺北市內湖區大湖里8鄰大湖街131巷12之2號,63,6301000,6301000-012,8鄰,大湖街,,131巷,,,,12之2號,121.597393226103,25.0893537064736
臺北市內湖區大湖里8鄰大湖街131巷12號,63,6301000,6301000-012,8鄰,大湖街,,131巷,,,,12號,121.597377556437,25.0892687345609
臺北市內湖區大湖里8鄰大湖街131巷14號,63,6301000,6301000-012,8鄰,大湖街,,131巷,,,,14號,121.594840465297,25.0919583850439
臺北市內湖區大湖里8鄰大湖街131巷16號,63,6301000,6301000-012,8鄰,大湖街,,131巷,,,,16號,121.595878859475,25.0906504361238
臺北市內湖區大湖里8鄰大湖街131巷18號,63,6301000,6301000-012,8鄰,大湖街,,131巷,,,,18號,121.595890929794,25.0919439340754
臺北市內湖區大湖里8鄰大湖街131巷臨19號,63,6301000,6301000-012,8鄰,大湖街,,131巷,,,,臨19號,121.597521712592,25.0920532426092
臺北市內湖區大湖里9鄰大湖街131巷23號,63,6301000,6301000-012,9鄰,大湖街,,131巷,,,,23號,121.600947138519,25.0856355567522
臺北市內湖區大湖里9鄰大湖街131巷25號,63,6301000,6301000-012,9鄰,大湖街,,131巷,,,,25號,121.600897364496,25.0857182297429
臺北市內湖區大湖里9鄰大湖街131巷27號,63,6301000,6301000-012,9鄰,大湖街,,131巷,,,,27號,121.60087183172,25.0857834963188
臺北市內湖區大湖里9鄰大湖街131巷29號,63,6301000,6301000-012,9鄰,大湖街,,131巷,,,,29號,121.600838509238,25.0858612908282
臺北市內湖區大湖里9鄰大湖街131巷31號,63,6301000,6301000-012,9鄰,大湖街,,131巷,,,,31號,121.60081569689,25.0859294541076
臺北市內湖區大湖里9鄰大湖街131巷33號,63,6301000,6301000-012,9鄰,大湖街,,131巷,,,,33號,121.600786512611,25.0860122073623
臺北市內湖區大湖里9鄰大湖街131巷35號,63,6301000,6301000-012,9鄰,大湖街,,131巷,,,,35號,121.600772984649,25.0860815433959
臺北市內湖區大湖里9鄰大湖街131巷37號,63,6301000,6301000-012,9鄰,大湖街,,131巷,,,,37號,121.60076543968,25.0861661058474
臺北市內湖區大湖里9鄰大湖街131巷39號,63,6301000,6301000-012,9鄰,大湖街,,131巷,,,,39號,121.600765604498,25.0861996670081
