FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區三德里8鄰西濱路二段352巷29號,66,6602500,三德里,8鄰,西濱路,二段,352巷,,,,29號,120.521638512441,24.207645056038
臺中市龍井區三德里7鄰西濱路二段352巷50號,66,6602500,三德里,7鄰,西濱路,二段,352巷,,,,50號,120.52298685944,24.208050899294
臺中市龍井區三德里1鄰西濱路三段1號,66,6602500,三德里,1鄰,西濱路,三段,,,,,1號,120.518209040637,24.208728045419
臺中市龍井區三德里1鄰西濱路三段2巷19號,66,6602500,三德里,1鄰,西濱路,三段,2巷,,,,19號,120.519568920142,24.208588605567
臺中市龍井區三德里1鄰西濱路三段53之3號,66,6602500,三德里,1鄰,西濱路,三段,,,,,53之3號,120.519296802428,24.211175194408
臺中市龍井區三德里1鄰西濱路三段53號,66,6602500,三德里,1鄰,西濱路,三段,,,,,53號,120.51922451659,24.210988903274
臺中市龍井區三德里1鄰西濱路三段53之1號,66,6602500,三德里,1鄰,西濱路,三段,,,,,53之1號,120.519254557281,24.211074034305
臺中市龍井區三德里1鄰西濱路三段53之2號,66,6602500,三德里,1鄰,西濱路,三段,,,,,53之2號,120.519277490879,24.211120389932
臺中市龍井區忠和里13鄰西濱路三段76號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,76號,120.520620346551,24.212363245136
臺中市龍井區忠和里16鄰西濱路三段85號,66,6602500,忠和里,16鄰,西濱路,三段,,,,,85號,120.520523787022,24.214217494365
臺中市龍井區忠和里17鄰西濱路三段116號,66,6602500,忠和里,17鄰,西濱路,三段,,,,,116號,120.521159469999,24.213884802913
臺中市龍井區忠和里17鄰西濱路三段118號,66,6602500,忠和里,17鄰,西濱路,三段,,,,,118號,120.521247982705,24.213997331106
臺中市龍井區忠和里16鄰西濱路三段141號,66,6602500,忠和里,16鄰,西濱路,三段,,,,,141號,120.520918071394,24.215183748662
臺中市龍井區忠和里16鄰西濱路三段147號,66,6602500,忠和里,16鄰,西濱路,三段,,,,,147號,120.521123259875,24.215578198704
臺中市龍井區忠和里16鄰西濱路三段155號,66,6602500,忠和里,16鄰,西濱路,三段,,,,,155號,120.521473288779,24.216262522781
臺中市龍井區忠和里16鄰西濱路三段207號,66,6602500,忠和里,16鄰,西濱路,三段,,,,,207號,120.522100925321,24.218062902946
臺中市龍井區忠和里16鄰西濱路三段209號,66,6602500,忠和里,16鄰,西濱路,三段,,,,,209號,120.522149204846,24.218177868611
臺中市龍井區忠和里8鄰西濱路三段233之1號,66,6602500,忠和里,8鄰,西濱路,三段,,,,,233之1號,120.522661506992,24.218999769889
臺中市龍井區忠和里8鄰西濱路三段233之2號,66,6602500,忠和里,8鄰,西濱路,三段,,,,,233之2號,120.522535443558,24.21903646629
臺中市龍井區忠和里8鄰西濱路三段233之3號,66,6602500,忠和里,8鄰,西濱路,三段,,,,,233之3號,120.522422790426,24.219073150466
臺中市龍井區忠和里8鄰西濱路三段233之5號,66,6602500,忠和里,8鄰,西濱路,三段,,,,,233之5號,120.522304772998,24.219104951042
臺中市龍井區忠和里8鄰西濱路三段233之6號,66,6602500,忠和里,8鄰,西濱路,三段,,,,,233之6號,120.52216261593,24.219144088683
臺中市龍井區忠和里8鄰西濱路三段233號,66,6602500,忠和里,8鄰,西濱路,三段,,,,,233號,120.522591769237,24.2188529998
臺中市龍井區忠和里18鄰西濱路三段269號,66,6602500,忠和里,18鄰,西濱路,三段,,,,,269號,120.523526251021,24.221469113212
臺中市龍井區忠和里13鄰西濱路三段2巷35號,66,6602500,忠和里,13鄰,西濱路,三段,2巷,,,,35號,120.520772748723,24.208621543294
臺中市龍井區忠和里13鄰西濱路三段15號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,15號,120.518653749964,24.209713670243
臺中市龍井區忠和里13鄰西濱路三段19號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,19號,120.518692833972,24.209844345746
臺中市龍井區忠和里13鄰西濱路三段21號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,21號,120.518715744888,24.209921400388
臺中市龍井區忠和里13鄰西濱路三段23號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,23號,120.51874681279,24.210003383606
臺中市龍井區忠和里13鄰西濱路三段25號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,25號,120.518853991419,24.210264112882
臺中市龍井區忠和里13鄰西濱路三段43號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,43號,120.518857941609,24.210532299163
臺中市龍井區忠和里13鄰西濱路三段51號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,51號,120.519216255183,24.210882044691
臺中市龍井區忠和里13鄰西濱路三段52號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,52號,120.520139432455,24.211423452188
臺中市龍井區忠和里13鄰西濱路三段55號,66,6602500,忠和里,13鄰,西濱路,三段,,,,,55號,120.519440253869,24.211739795245
