FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里12鄰興隆街43號,66,6601900,協成里,12鄰,興隆街,,,,,,43號,120.812386750949,24.194750917651
臺中市新社區協成里12鄰興隆街45號,66,6601900,協成里,12鄰,興隆街,,,,,,45號,120.812320232711,24.194756786072
臺中市新社區協成里22鄰興隆街92之7號,66,6601900,協成里,22鄰,興隆街,,,,,,92之7號,120.803662598216,24.199856612759
臺中市新社區協成里22鄰興隆街161之2號二樓之1,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號二樓之1,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號二樓之2,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號二樓之2,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號二樓之3,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號二樓之3,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號二樓之5,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號二樓之5,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號二樓之6,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號二樓之6,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號三樓之1,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號三樓之1,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號三樓之2,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號三樓之2,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號三樓之3,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號三樓之3,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號三樓之5,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號三樓之5,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號三樓之6,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號三樓之6,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號四樓之1,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號四樓之1,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號四樓之2,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號四樓之2,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號四樓之3,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號四樓之3,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號四樓之5,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號四樓之5,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號四樓之6,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號四樓之6,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號五樓之1,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號五樓之1,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號五樓之2,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號五樓之2,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號五樓之3,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號五樓之3,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號五樓之5,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號五樓之5,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號五樓之6,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號五樓之6,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號六樓之1,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號六樓之1,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號六樓之2,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號六樓之2,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號六樓之3,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號六樓之3,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號六樓之5,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號六樓之5,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號六樓之6,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號六樓之6,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號七樓之1,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號七樓之1,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號七樓之2,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號七樓之2,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號七樓之3,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號七樓之3,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號七樓之5,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號七樓之5,120.804879785134,24.197050449357
臺中市新社區協成里22鄰興隆街161之2號七樓之6,66,6601900,協成里,22鄰,興隆街,,,,,,161之2號七樓之6,120.804879785134,24.197050449357
