FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區梅花里14鄰金山北路1號,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號地下一層,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號地下一層,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號二樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號二樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號三樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號三樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號四樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號四樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號五樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號五樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號六樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號六樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號七樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號七樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號八樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號八樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號九樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號九樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號十樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號十樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號十一樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號十一樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號十二樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號十二樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號十三樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號十三樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號十四樓,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號十四樓,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號三樓之1,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號三樓之1,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號三樓之2,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號三樓之2,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號三樓之3,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號三樓之3,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號三樓之5,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號三樓之5,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號三樓之6,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號三樓之6,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號三樓之7,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號三樓之7,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號三樓之8,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號三樓之8,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號四樓之1,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號四樓之1,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號四樓之2,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號四樓之2,121.530348447918,25.0439348612051
臺北市中正區梅花里14鄰金山北路1號四樓之3,63,6300500,6300500-025,14鄰,金山北路,,,,,,1號四樓之3,121.530348447918,25.0439348612051
