FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區振興里1鄰大關路1號,64,6401000,6401000-003,1鄰,大關路,,,,,,1號,120.268461716661,22.6115980018771
高雄市旗津區振興里4鄰大關路1號,64,6401000,6401000-003,4鄰,大關路,,,,,,1號,120.269123379122,22.6119441992752
高雄市旗津區振興里1鄰大關路1號二樓,64,6401000,6401000-003,1鄰,大關路,,,,,,1號二樓,120.268461716661,22.6115980018771
高雄市旗津區振興里1鄰大關路1號三樓,64,6401000,6401000-003,1鄰,大關路,,,,,,1號三樓,120.268461716661,22.6115980018771
高雄市旗津區振興里1鄰大關路1號四樓,64,6401000,6401000-003,1鄰,大關路,,,,,,1號四樓,120.268461716661,22.6115980018771
高雄市旗津區振興里1鄰大關路1之1號,64,6401000,6401000-003,1鄰,大關路,,,,,,1之1號,120.268549619558,22.6115442366394
高雄市旗津區振興里1鄰大關路1之1號二樓,64,6401000,6401000-003,1鄰,大關路,,,,,,1之1號二樓,120.268549619558,22.6115442366394
高雄市旗津區振興里1鄰大關路1之1號三樓,64,6401000,6401000-003,1鄰,大關路,,,,,,1之1號三樓,120.268549619558,22.6115442366394
高雄市旗津區振興里1鄰大關路2號一樓,64,6401000,6401000-003,1鄰,大關路,,,,,,2號一樓,120.268675901037,22.611761547815
高雄市旗津區振興里1鄰大關路2號三樓,64,6401000,6401000-003,1鄰,大關路,,,,,,2號三樓,120.268675901037,22.611761547815
高雄市旗津區振興里1鄰大關路2號四樓,64,6401000,6401000-003,1鄰,大關路,,,,,,2號四樓,120.268675901037,22.611761547815
高雄市旗津區振興里1鄰大關路2之1號,64,6401000,6401000-003,1鄰,大關路,,,,,,2之1號,120.268759893087,22.6116987159272
高雄市旗津區振興里1鄰大關路2之1號二樓,64,6401000,6401000-003,1鄰,大關路,,,,,,2之1號二樓,120.268759893087,22.6116987159272
高雄市旗津區振興里1鄰大關路2之1號三樓,64,6401000,6401000-003,1鄰,大關路,,,,,,2之1號三樓,120.268759893087,22.6116987159272
高雄市旗津區振興里1鄰大關路2之1號四樓,64,6401000,6401000-003,1鄰,大關路,,,,,,2之1號四樓,120.268759893087,22.6116987159272
高雄市旗津區振興里1鄰大關路2之3號,64,6401000,6401000-003,1鄰,大關路,,,,,,2之3號,120.268718051483,22.6117257617436
高雄市旗津區振興里1鄰大關路3號,64,6401000,6401000-003,1鄰,大關路,,,,,,3號,120.268719729976,22.61138245098
高雄市旗津區振興里1鄰大關路3號二樓,64,6401000,6401000-003,1鄰,大關路,,,,,,3號二樓,120.268719729976,22.61138245098
高雄市旗津區振興里1鄰大關路3號三樓,64,6401000,6401000-003,1鄰,大關路,,,,,,3號三樓,120.268719729976,22.61138245098
