FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福基里7鄰福德三街1號,65,6500500,6500500-005,7鄰,福德三街,,,,,,1號,121.462601327753,25.0587065099562
新北市新莊區福基里7鄰福德三街3號,65,6500500,6500500-005,7鄰,福德三街,,,,,,3號,121.46242302548,25.0587118426414
新北市新莊區福基里7鄰福德三街11號,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號二樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號二樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號三樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號三樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號四樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號四樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號五樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號五樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號六樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號六樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號七樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號七樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號八樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號八樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號九樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號九樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號十樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號十樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號十一樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號十一樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號十二樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號十二樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街11號十三樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,11號十三樓,121.462294498662,25.0587038823765
新北市新莊區福基里7鄰福德三街13號二樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,13號二樓,121.462186991036,25.0587066056921
新北市新莊區福基里7鄰福德三街13號三樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,13號三樓,121.462186991036,25.0587066056921
新北市新莊區福基里7鄰福德三街13號四樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,13號四樓,121.462186991036,25.0587066056921
新北市新莊區福基里7鄰福德三街13號五樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,13號五樓,121.462186991036,25.0587066056921
新北市新莊區福基里7鄰福德三街13號六樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,13號六樓,121.462186991036,25.0587066056921
新北市新莊區福基里7鄰福德三街13號七樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,13號七樓,121.462186991036,25.0587066056921
新北市新莊區福基里7鄰福德三街13號八樓,65,6500500,6500500-005,7鄰,福德三街,,,,,,13號八樓,121.462186991036,25.0587066056921
