FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市案山里22鄰經國路18號,10016,1001601,1001601-017,22鄰,經國路,,,,,,18號,121.578312662458,23.5604441951418
澎湖縣馬公市案山里23鄰經國路36號,10016,1001601,1001601-017,23鄰,經國路,,,,,,36號,121.578748616408,23.5601457643402
澎湖縣馬公市案山里23鄰經國路97巷10號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,10號,121.579546553065,23.5600290623138
澎湖縣馬公市案山里23鄰經國路97巷12號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,12號,121.579598586891,23.560089431075
澎湖縣馬公市案山里23鄰經國路97巷37號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,37號,121.579827428712,23.5605180430535
澎湖縣馬公市案山里23鄰經國路97巷39號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,39號,121.579855903219,23.5605490625042
澎湖縣馬公市案山里23鄰經國路97巷39號二樓,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,39號二樓,121.579855903219,23.5605490625042
澎湖縣馬公市案山里23鄰經國路97巷39號三樓,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,39號三樓,121.579855903219,23.5605490625042
澎湖縣馬公市案山里23鄰經國路97巷39號四樓,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,39號四樓,121.579855903219,23.5605490625042
澎湖縣馬公市案山里23鄰經國路97巷39號五樓,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,39號五樓,121.579855903219,23.5605490625042
澎湖縣馬公市案山里23鄰經國路97巷48號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,48號,121.579946420063,23.5604166193107
澎湖縣馬公市案山里23鄰經國路97巷50號,10016,1001601,1001601-017,23鄰,經國路,,97巷,,,,50號,121.579983767512,23.5604673176431
澎湖縣馬公市案山里23鄰經國路103號,10016,1001601,1001601-017,23鄰,經國路,,,,,,103號,121.579567632463,23.55984360244
澎湖縣馬公市案山里16鄰經國路105巷4號,10016,1001601,1001601-017,16鄰,經國路,,105巷,,,,4號,121.580079173046,23.5600807221412
澎湖縣馬公市案山里16鄰經國路105巷6號,10016,1001601,1001601-017,16鄰,經國路,,105巷,,,,6號,121.580117120132,23.5601118326245
澎湖縣馬公市案山里16鄰經國路105巷8號,10016,1001601,1001601-017,16鄰,經國路,,105巷,,,,8號,121.580160283613,23.5601441245954
澎湖縣馬公市案山里16鄰經國路105巷10號,10016,1001601,1001601-017,16鄰,經國路,,105巷,,,,10號,121.580224237223,23.5601595074751
澎湖縣馬公市案山里23鄰經國路105巷13號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,13號,121.579759307461,23.5599658553883
澎湖縣馬公市案山里23鄰經國路105巷15號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,15號,121.579795069115,23.5600123788986
澎湖縣馬公市案山里15鄰經國路105巷22號,10016,1001601,1001601-017,15鄰,經國路,,105巷,,,,22號,121.580530537082,23.5605441793906
澎湖縣馬公市案山里23鄰經國路105巷27號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,27號,121.579917895487,23.5602625964622
澎湖縣馬公市案山里23鄰經國路105巷37號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,37號,121.580069711878,23.5603019056657
澎湖縣馬公市案山里23鄰經國路105巷39號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,39號,121.58009851849,23.5603282464101
澎湖縣馬公市案山里15鄰經國路105巷40號,10016,1001601,1001601-017,15鄰,經國路,,105巷,,,,40號,121.580781165331,23.5607693941486
澎湖縣馬公市案山里23鄰經國路105巷41號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,41號,121.580135142494,23.560356950873
澎湖縣馬公市案山里15鄰經國路105巷42號,10016,1001601,1001601-017,15鄰,經國路,,105巷,,,,42號,121.580804744841,23.5608076645526
澎湖縣馬公市案山里23鄰經國路105巷43號,10016,1001601,1001601-017,23鄰,經國路,,105巷,,,,43號,121.580169197157,23.5603916787438
澎湖縣馬公市案山里15鄰經國路105巷46號,10016,1001601,1001601-017,15鄰,經國路,,105巷,,,,46號,121.58082574333,23.5608515249941
澎湖縣馬公市案山里16鄰經國路111號,10016,1001601,1001601-017,16鄰,經國路,,,,,,111號,121.579812860468,23.5596848657884
澎湖縣馬公市案山里16鄰經國路113巷5號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,5號,121.580150672445,23.5599451532338
澎湖縣馬公市案山里16鄰經國路113巷7號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,7號,121.580205984892,23.5599914321359
澎湖縣馬公市案山里16鄰經國路113巷9號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,9號,121.580243700217,23.5600366840816
澎湖縣馬公市案山里16鄰經國路113巷11號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,11號,121.580301194672,23.5600556397354
澎湖縣馬公市案山里16鄰經國路113巷13號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,13號,121.580327268545,23.5601087910098
澎湖縣馬公市案山里16鄰經國路113巷15號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,15號,121.580360268275,23.5601486607194
澎湖縣馬公市案山里16鄰經國路113巷17號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,17號,121.580401472053,23.5601852581093
澎湖縣馬公市案山里16鄰經國路113巷19號,10016,1001601,1001601-017,16鄰,經國路,,113巷,,,,19號,121.580435618743,23.5602186311124
澎湖縣馬公市案山里15鄰經國路113巷22號,10016,1001601,1001601-017,15鄰,經國路,,113巷,,,,22號,121.580121862041,23.5596211910997
澎湖縣馬公市案山里15鄰經國路113巷26號,10016,1001601,1001601-017,15鄰,經國路,,113巷,,,,26號,121.58017212143,23.5597146694488
澎湖縣馬公市案山里15鄰經國路113巷36號,10016,1001601,1001601-017,15鄰,經國路,,113巷,,,,36號,121.580414085281,23.5598544593914
澎湖縣馬公市案山里14鄰經國路126號,10016,1001601,1001601-017,14鄰,經國路,,,,,,126號,121.579855473869,23.5591945254678
澎湖縣馬公市案山里14鄰經國路128號,10016,1001601,1001601-017,14鄰,經國路,,,,,,128號,121.579906775176,23.5591505216779
澎湖縣馬公市案山里14鄰經國路133號,10016,1001601,1001601-017,14鄰,經國路,,,,,,133號,121.580274696798,23.5591475418284
澎湖縣馬公市案山里14鄰經國路135號,10016,1001601,1001601-017,14鄰,經國路,,,,,,135號,121.580323398717,23.5591116744022
澎湖縣馬公市案山里14鄰經國路137號,10016,1001601,1001601-017,14鄰,經國路,,,,,,137號,121.580356440851,23.5590809672317
澎湖縣馬公市案山里14鄰經國路139號,10016,1001601,1001601-017,14鄰,經國路,,,,,,139號,121.580383975672,23.5590519691781
澎湖縣馬公市案山里12鄰經國路141號,10016,1001601,1001601-017,12鄰,經國路,,,,,,141號,121.580438254269,23.5590279731174
澎湖縣馬公市案山里12鄰經國路143號,10016,1001601,1001601-017,12鄰,經國路,,,,,,143號,121.580480565903,23.5590091235352
澎湖縣馬公市案山里12鄰經國路145號,10016,1001601,1001601-017,12鄰,經國路,,,,,,145號,121.580506213488,23.5589741909127
