FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區中庄里5鄰錦州街106號地下,63,6300400,6300400-023,5鄰,錦州街,,,,,,106號地下,121.528010974028,25.0602250576815
臺北市中山區中庄里5鄰錦州街106號,63,6300400,6300400-023,5鄰,錦州街,,,,,,106號,121.528010974028,25.0602250576815
臺北市中山區中庄里5鄰錦州街106號二樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,106號二樓,121.528010974028,25.0602250576815
臺北市中山區中庄里5鄰錦州街106號三樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,106號三樓,121.528010974028,25.0602250576815
臺北市中山區中庄里5鄰錦州街106號四樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,106號四樓,121.528010974028,25.0602250576815
臺北市中山區中庄里5鄰錦州街106號五樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,106號五樓,121.528010974028,25.0602250576815
臺北市中山區中庄里5鄰錦州街106號六樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,106號六樓,121.528010974028,25.0602250576815
臺北市中山區中庄里5鄰錦州街106號七樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,106號七樓,121.528010974028,25.0602250576815
臺北市中山區中庄里5鄰錦州街108號,63,6300400,6300400-023,5鄰,錦州街,,,,,,108號,121.528060343318,25.0602254616543
臺北市中山區中庄里5鄰錦州街108號地下,63,6300400,6300400-023,5鄰,錦州街,,,,,,108號地下,121.528060343318,25.0602254616543
臺北市中山區中庄里5鄰錦州街108號二樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,108號二樓,121.528060343318,25.0602254616543
臺北市中山區中庄里5鄰錦州街108號三樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,108號三樓,121.528060343318,25.0602254616543
臺北市中山區中庄里5鄰錦州街108號四樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,108號四樓,121.528060343318,25.0602254616543
臺北市中山區中庄里5鄰錦州街108號五樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,108號五樓,121.528060343318,25.0602254616543
臺北市中山區中庄里5鄰錦州街108號六樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,108號六樓,121.528060343318,25.0602254616543
臺北市中山區中庄里5鄰錦州街108號七樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,108號七樓,121.528060343318,25.0602254616543
臺北市中山區中庄里5鄰錦州街110號地下,63,6300400,6300400-023,5鄰,錦州街,,,,,,110號地下,121.528079700515,25.0602256192071
臺北市中山區中庄里5鄰錦州街110號,63,6300400,6300400-023,5鄰,錦州街,,,,,,110號,121.528079700515,25.0602256192071
臺北市中山區中庄里5鄰錦州街110號二樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,110號二樓,121.528079700515,25.0602256192071
臺北市中山區中庄里5鄰錦州街110號三樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,110號三樓,121.528079700515,25.0602256192071
臺北市中山區中庄里5鄰錦州街110號四樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,110號四樓,121.528079700515,25.0602256192071
臺北市中山區中庄里5鄰錦州街110號五樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,110號五樓,121.528079700515,25.0602256192071
臺北市中山區中庄里5鄰錦州街110號六樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,110號六樓,121.528079700515,25.0602256192071
臺北市中山區中庄里5鄰錦州街110號七樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,110號七樓,121.528079700515,25.0602256192071
臺北市中山區中庄里5鄰錦州街112號,63,6300400,6300400-023,5鄰,錦州街,,,,,,112號,121.528193990292,25.060226562082
臺北市中山區中庄里5鄰錦州街112號地下,63,6300400,6300400-023,5鄰,錦州街,,,,,,112號地下,121.528193990292,25.060226562082
臺北市中山區中庄里5鄰錦州街112號二樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,112號二樓,121.528193990292,25.060226562082
臺北市中山區中庄里5鄰錦州街112號三樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,112號三樓,121.528193990292,25.060226562082
臺北市中山區中庄里5鄰錦州街112號四樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,112號四樓,121.528193990292,25.060226562082
臺北市中山區中庄里5鄰錦州街112號五樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,112號五樓,121.528193990292,25.060226562082
臺北市中山區中庄里5鄰錦州街112號六樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,112號六樓,121.528193990292,25.060226562082
臺北市中山區中庄里5鄰錦州街112號七樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,112號七樓,121.528193990292,25.060226562082
臺北市中山區中庄里5鄰錦州街114號,63,6300400,6300400-023,5鄰,錦州街,,,,,,114號,121.528239017409,25.0602221241774
臺北市中山區中庄里5鄰錦州街116號,63,6300400,6300400-023,5鄰,錦州街,,,,,,116號,121.528281099942,25.0602220573326
臺北市中山區中庄里5鄰錦州街116號二樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,116號二樓,121.528281099942,25.0602220573326
臺北市中山區中庄里5鄰錦州街116號三樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,116號三樓,121.528281099942,25.0602220573326
臺北市中山區中庄里5鄰錦州街116號四樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,116號四樓,121.528281099942,25.0602220573326
臺北市中山區中庄里5鄰錦州街116號五樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,116號五樓,121.528281099942,25.0602220573326
臺北市中山區中庄里5鄰錦州街116號六樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,116號六樓,121.528281099942,25.0602220573326
臺北市中山區中庄里5鄰錦州街116號七樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,116號七樓,121.528281099942,25.0602220573326
臺北市中山區中庄里5鄰錦州街118號,63,6300400,6300400-023,5鄰,錦州街,,,,,,118號,121.528373265117,25.0602200447419
臺北市中山區中庄里5鄰錦州街118號二樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,118號二樓,121.528373265117,25.0602200447419
臺北市中山區中庄里5鄰錦州街118號三樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,118號三樓,121.528373265117,25.0602200447419
臺北市中山區中庄里5鄰錦州街118號四樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,118號四樓,121.528373265117,25.0602200447419
臺北市中山區中庄里5鄰錦州街118號五樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,118號五樓,121.528373265117,25.0602200447419
臺北市中山區中庄里5鄰錦州街118號六樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,118號六樓,121.528373265117,25.0602200447419
臺北市中山區中庄里5鄰錦州街118號七樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,118號七樓,121.528373265117,25.0602200447419
臺北市中山區中庄里5鄰錦州街120號,63,6300400,6300400-023,5鄰,錦州街,,,,,,120號,121.528402958526,25.0602199402733
臺北市中山區中庄里5鄰錦州街122號,63,6300400,6300400-023,5鄰,錦州街,,,,,,122號,121.528458902405,25.0602268789402
臺北市中山區中庄里5鄰錦州街122號二樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,122號二樓,121.528458902405,25.0602268789402
臺北市中山區中庄里5鄰錦州街122號三樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,122號三樓,121.528458902405,25.0602268789402
臺北市中山區中庄里5鄰錦州街122號四樓,63,6300400,6300400-023,5鄰,錦州街,,,,,,122號四樓,121.528458902405,25.0602268789402
臺北市中山區中庄里5鄰錦州街124號,63,6300400,6300400-023,5鄰,錦州街,,,,,,124號,121.528502684062,25.0602243744036
