FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉利吉村10鄰環山路1號,10014,1001404,1001404-002,10鄰,環山路,,,,,,1號,121.137621060443,22.8366360325992
臺東縣卑南鄉利吉村10鄰環山路5號,10014,1001404,1001404-002,10鄰,環山路,,,,,,5號,121.137679814315,22.837471024338
臺東縣卑南鄉利吉村10鄰環山路7號,10014,1001404,1001404-002,10鄰,環山路,,,,,,7號,121.137619779618,22.8381912726675
臺東縣卑南鄉利吉村10鄰環山路8號,10014,1001404,1001404-002,10鄰,環山路,,,,,,8號,121.137508404238,22.8384827870551
臺東縣卑南鄉利吉村10鄰環山路9號,10014,1001404,1001404-002,10鄰,環山路,,,,,,9號,121.137847489951,22.8387027215026
臺東縣卑南鄉利吉村10鄰環山路11號,10014,1001404,1001404-002,10鄰,環山路,,,,,,11號,121.138030433079,22.8390520047601
臺東縣卑南鄉利吉村10鄰環山路12號,10014,1001404,1001404-002,10鄰,環山路,,,,,,12號,121.138572524195,22.8386169670293
臺東縣卑南鄉利吉村10鄰環山路13號,10014,1001404,1001404-002,10鄰,環山路,,,,,,13號,121.138795962922,22.8388513320677
臺東縣卑南鄉利吉村10鄰環山路16號,10014,1001404,1001404-002,10鄰,環山路,,,,,,16號,121.139139310225,22.8402887608649
臺東縣卑南鄉利吉村10鄰環山路20號,10014,1001404,1001404-002,10鄰,環山路,,,,,,20號,121.142103807156,22.8401982544985
臺東縣卑南鄉利吉村10鄰環山路22號,10014,1001404,1001404-002,10鄰,環山路,,,,,,22號,121.142746588818,22.8408189783647
臺東縣卑南鄉利吉村10鄰環山路23號,10014,1001404,1001404-002,10鄰,環山路,,,,,,23號,121.142973529021,22.8408040544185
臺東縣卑南鄉利吉村10鄰環山路25號,10014,1001404,1001404-002,10鄰,環山路,,,,,,25號,121.142538760436,22.8409227037655
臺東縣卑南鄉利吉村10鄰環山路28號,10014,1001404,1001404-002,10鄰,環山路,,,,,,28號,121.144223980537,22.8414302762179
臺東縣卑南鄉利吉村10鄰環山路31號,10014,1001404,1001404-002,10鄰,環山路,,,,,,31號,121.147508077697,22.8393249564754
臺東縣卑南鄉利吉村10鄰環山路36號,10014,1001404,1001404-002,10鄰,環山路,,,,,,36號,121.15054683346,22.842902203784
臺東縣卑南鄉利吉村11鄰環山路39號,10014,1001404,1001404-002,11鄰,環山路,,,,,,39號,121.146524350525,22.8431247383276
臺東縣卑南鄉利吉村11鄰環山路40號,10014,1001404,1001404-002,11鄰,環山路,,,,,,40號,121.146651228368,22.8436296020365
臺東縣卑南鄉利吉村11鄰環山路42號,10014,1001404,1001404-002,11鄰,環山路,,,,,,42號,121.145992811395,22.8441456001625
臺東縣卑南鄉利吉村11鄰環山路46號,10014,1001404,1001404-002,11鄰,環山路,,,,,,46號,121.145874514234,22.8445310026093
臺東縣卑南鄉利吉村11鄰環山路47號,10014,1001404,1001404-002,11鄰,環山路,,,,,,47號,121.145558866327,22.8446518629209
臺東縣卑南鄉利吉村11鄰環山路47之1號,10014,1001404,1001404-002,11鄰,環山路,,,,,,47之1號,121.145464458139,22.8445505232351
臺東縣卑南鄉利吉村11鄰環山路48號,10014,1001404,1001404-002,11鄰,環山路,,,,,,48號,121.145882678644,22.845909678234
臺東縣卑南鄉利吉村11鄰環山路49號,10014,1001404,1001404-002,11鄰,環山路,,,,,,49號,121.145069129523,22.8445285775884
臺東縣卑南鄉利吉村12鄰環山路50號,10014,1001404,1001404-002,12鄰,環山路,,,,,,50號,121.145783346545,22.8474243669753
臺東縣卑南鄉利吉村12鄰環山路51號,10014,1001404,1001404-002,12鄰,環山路,,,,,,51號,121.145544996299,22.8472846513997
臺東縣卑南鄉利吉村12鄰環山路52號,10014,1001404,1001404-002,12鄰,環山路,,,,,,52號,121.145428119572,22.8475250701784
臺東縣卑南鄉利吉村12鄰環山路55號,10014,1001404,1001404-002,12鄰,環山路,,,,,,55號,121.144939280371,22.8476515420058
臺東縣卑南鄉利吉村12鄰環山路58號,10014,1001404,1001404-002,12鄰,環山路,,,,,,58號,121.14641027053,22.8485216949424
臺東縣卑南鄉利吉村12鄰環山路59號,10014,1001404,1001404-002,12鄰,環山路,,,,,,59號,121.146555077929,22.8485315498728
臺東縣卑南鄉利吉村12鄰環山路60號,10014,1001404,1001404-002,12鄰,環山路,,,,,,60號,121.146745385062,22.8488363296068
臺東縣卑南鄉利吉村12鄰環山路61號,10014,1001404,1001404-002,12鄰,環山路,,,,,,61號,121.146193210242,22.8468066395195
臺東縣卑南鄉利吉村12鄰環山路61之5號(資材室不得設籍),10014,1001404,1001404-002,12鄰,環山路,,,,,,61之5號(資材室不得設籍),121.14429427377,22.8496350401352
臺東縣卑南鄉利吉村12鄰環山路63號,10014,1001404,1001404-002,12鄰,環山路,,,,,,63號,121.147383505468,22.84919749945
臺東縣卑南鄉利吉村13鄰環山路66號,10014,1001404,1001404-002,13鄰,環山路,,,,,,66號,121.147141062911,22.8470699289495
臺東縣卑南鄉利吉村13鄰環山路68號,10014,1001404,1001404-002,13鄰,環山路,,,,,,68號,121.147190786861,22.8471880973356
臺東縣卑南鄉利吉村13鄰環山路69號,10014,1001404,1001404-002,13鄰,環山路,,,,,,69號,121.146929764931,22.8472965555794
臺東縣卑南鄉利吉村13鄰環山路70號,10014,1001404,1001404-002,13鄰,環山路,,,,,,70號,121.147321988984,22.8474499982163
臺東縣卑南鄉利吉村13鄰環山路72號,10014,1001404,1001404-002,13鄰,環山路,,,,,,72號,121.147468029883,22.8476830676679
