FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里14鄰民有二街1號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,1號,121.011000332038,24.7802765477382
新竹市東區科園里14鄰民有二街2號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,2號,121.010990754219,24.7804452938781
新竹市東區科園里14鄰民有二街3號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,3號,121.010945840257,24.780260571024
新竹市東區科園里14鄰民有二街5號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,5號,121.010881363261,24.7802792650258
新竹市東區科園里14鄰民有二街7號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,7號,121.010829941411,24.7803118621746
新竹市東區科園里14鄰民有二街9號,10018,1001801,1001801-047,14鄰,民有二街,,,,,,9號,121.010773180039,24.7803533077652
新竹市東區科園里15鄰民有二街10巷2號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,,,,2號,121.01088612737,24.7804766309308
新竹市東區科園里15鄰民有二街10巷4號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,,,,4號,121.010906602491,24.7805236686974
新竹市東區科園里15鄰民有二街10巷5弄1號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,1號,121.010759666822,24.7807617647751
新竹市東區科園里15鄰民有二街10巷5弄1號二樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,1號二樓,121.010759666822,24.7807617647751
新竹市東區科園里15鄰民有二街10巷5弄1號三樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,1號三樓,121.010759666822,24.7807617647751
新竹市東區科園里15鄰民有二街10巷5弄2號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,2號,121.010800517215,24.7808446448204
新竹市東區科園里15鄰民有二街10巷5弄3號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,3號,121.010632492321,24.7807990621754
新竹市東區科園里15鄰民有二街10巷5弄5號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,5號,121.010564354689,24.7808032201764
新竹市東區科園里15鄰民有二街10巷5弄6號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,6號,121.010716459581,24.7808716465169
新竹市東區科園里15鄰民有二街10巷5弄6號二樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,6號二樓,121.010716459581,24.7808716465169
新竹市東區科園里15鄰民有二街10巷5弄6號三樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,6號三樓,121.010716459581,24.7808716465169
新竹市東區科園里15鄰民有二街10巷5弄7號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,7號,121.010498494229,24.7808384365351
新竹市東區科園里15鄰民有二街10巷5弄8號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,8號,121.010676412166,24.780926453269
新竹市東區科園里15鄰民有二街10巷5弄9號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,9號,121.010387141941,24.780867516547
新竹市東區科園里15鄰民有二街10巷5弄10號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,10號,121.010621131157,24.7809359372807
新竹市東區科園里15鄰民有二街10巷5弄11號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,11號,121.010273315057,24.7808699621352
新竹市東區科園里15鄰民有二街10巷5弄12號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,12號,121.010563674697,24.7809481300197
新竹市東區科園里15鄰民有二街10巷5弄13號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,13號,121.010225352619,24.7808845015412
新竹市東區科園里15鄰民有二街10巷5弄14號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,14號,121.010525799223,24.7809597796425
新竹市東區科園里15鄰民有二街10巷5弄15號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,15號,121.01017917027,24.7808991310972
新竹市東區科園里15鄰民有二街10巷5弄16號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,16號,121.010486638094,24.7809711584863
新竹市東區科園里15鄰民有二街10巷5弄17號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,17號,121.010127647761,24.7809153861568
新竹市東區科園里15鄰民有二街10巷5弄18號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,18號,121.010444016071,24.780987413031
新竹市東區科園里15鄰民有二街10巷5弄19號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,19號,121.010079586533,24.7809316409658
新竹市東區科園里15鄰民有二街10巷5弄20號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,20號,121.010397833439,24.7809987923412
新竹市東區科園里15鄰民有二街10巷5弄21號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,21號,121.010031623917,24.780944555153
新竹市東區科園里15鄰民有二街10巷5弄22號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,22號,121.010291130361,24.7810442138102
新竹市東區科園里15鄰民有二街10巷5弄23號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,23號,121.0099801015,24.7809624353183
新竹市東區科園里15鄰民有二街10巷5弄24號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,24號,121.010239608073,24.7810637192211
新竹市東區科園里15鄰民有二街10巷5弄25號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,25號,121.009928578938,24.7809786903094
新竹市東區科園里15鄰民有二街10巷5弄26號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,26號,121.010143584273,24.7810945134451
新竹市東區科園里15鄰民有二街10巷5弄27號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,27號,121.009885857938,24.7809948544153
新竹市東區科園里15鄰民有二街10巷5弄28號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,28號,121.010099182066,24.781110768012
新竹市東區科園里15鄰民有二街10巷5弄30號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,30號,121.010051218737,24.781115646709
新竹市東區科園里15鄰民有二街10巷5弄32號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,32號,121.009994354753,24.7811184493962
新竹市東區科園里15鄰民有二街10巷5弄34號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,5弄,,,34號,121.009942041823,24.7811453582482
新竹市東區科園里15鄰民有二街10巷6號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,,,,6號,121.010923616051,24.7805673661138
新竹市東區科園里15鄰民有二街10巷7弄1號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,1號,121.010883605847,24.7810466999368
新竹市東區科園里15鄰民有二街10巷7弄2號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,2號,121.010942560538,24.7812033426717
新竹市東區科園里15鄰民有二街10巷7弄3號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,3號,121.010836929092,24.7810618714502
新竹市東區科園里15鄰民有二街10巷7弄4號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,4號,121.010855140144,24.781228719534
新竹市東區科園里15鄰民有二街10巷7弄4號二樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,4號二樓,121.010855140144,24.781228719534
新竹市東區科園里15鄰民有二街10巷7弄4號三樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,4號三樓,121.010855140144,24.781228719534
新竹市東區科園里15鄰民有二街10巷7弄4號四樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,4號四樓,121.010855140144,24.781228719534
新竹市東區科園里15鄰民有二街10巷7弄5號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,5號,121.010763650958,24.7810907684078
新竹市東區科園里15鄰民有二街10巷7弄6號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,6號,121.010791850358,24.7812588797909
新竹市東區科園里15鄰民有二街10巷7弄6號二樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,6號二樓,121.010791850358,24.7812588797909
新竹市東區科園里15鄰民有二街10巷7弄6號三樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,6號三樓,121.010791850358,24.7812588797909
新竹市東區科園里15鄰民有二街10巷7弄6號四樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,6號四樓,121.010791850358,24.7812588797909
新竹市東區科園里15鄰民有二街10巷7弄7號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,7號,121.01070381991,24.7810905018376
新竹市東區科園里15鄰民有二街10巷7弄8號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,8號,121.010650731386,24.7812978033653
新竹市東區科園里15鄰民有二街10巷7弄8號二樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,8號二樓,121.010650731386,24.7812978033653
新竹市東區科園里15鄰民有二街10巷7弄8號三樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,8號三樓,121.010650731386,24.7812978033653
新竹市東區科園里15鄰民有二街10巷7弄8號四樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,8號四樓,121.010650731386,24.7812978033653
新竹市東區科園里15鄰民有二街10巷7弄9號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,9號,121.010670493263,24.7810989008585
新竹市東區科園里15鄰民有二街10巷7弄10號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,10號,121.010585858201,24.7813161361197
新竹市東區科園里15鄰民有二街10巷7弄10號二樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,10號二樓,121.010585858201,24.7813161361197
新竹市東區科園里15鄰民有二街10巷7弄10號三樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,10號三樓,121.010585858201,24.7813161361197
新竹市東區科園里15鄰民有二街10巷7弄10號四樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,10號四樓,121.010585858201,24.7813161361197
新竹市東區科園里15鄰民有二街10巷7弄11號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,11號,121.010632025041,24.7811182249004
新竹市東區科園里15鄰民有二街10巷7弄12號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,12號,121.010463625551,24.7813265276561
新竹市東區科園里15鄰民有二街10巷7弄13號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,13號,121.010581788034,24.7811333965869
新竹市東區科園里15鄰民有二街10巷7弄15號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,15號,121.010543517592,24.781152901165
新竹市東區科園里15鄰民有二街10巷7弄16號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,16號,121.010404883471,24.7813411581581
新竹市東區科園里15鄰民有二街10巷7弄17號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,17號,121.010491995299,24.7811724066626
新竹市東區科園里15鄰民有二街10巷7弄19號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,19號,121.010438692476,24.7811869465104
新竹市東區科園里15鄰民有二街10巷7弄21號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,21號,121.010388950115,24.7812048266918
新竹市東區科園里15鄰民有二街10巷7弄23號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,23號,121.010323186853,24.781222707962
新竹市東區科園里15鄰民有二街10巷7弄25號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,25號,121.010266524195,24.7812690288183
新竹市東區科園里15鄰民有二街10巷7弄27號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,27號,121.010206298777,24.781284562209
新竹市東區科園里15鄰民有二街10巷7弄28號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,28號,121.010221834754,24.78140121127
新竹市東區科園里15鄰民有二街10巷7弄29號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,29號,121.01011482046,24.7812723797431
新竹市東區科園里15鄰民有二街10巷7弄29號二樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,29號二樓,121.01011482046,24.7812723797431
新竹市東區科園里15鄰民有二街10巷7弄29號三樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,29號三樓,121.01011482046,24.7812723797431
新竹市東區科園里15鄰民有二街10巷7弄29號四樓,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,29號四樓,121.01011482046,24.7812723797431
新竹市東區科園里15鄰民有二街10巷7弄30號,10018,1001801,1001801-047,15鄰,民有二街,,10巷,7弄,,,30號,121.010138369907,24.7814272194484
