FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區至善里17鄰黎明路三段2號,66,6600600,至善里,17鄰,黎明路,三段,,,,,2號,120.636936831579,24.17127897887
臺中市西屯區至善里17鄰黎明路三段6號,66,6600600,至善里,17鄰,黎明路,三段,,,,,6號,120.636960354865,24.17131325574
臺中市西屯區至善里17鄰黎明路三段8號,66,6600600,至善里,17鄰,黎明路,三段,,,,,8號,120.636961120862,24.171355604768
臺中市西屯區至善里17鄰黎明路三段10號,66,6600600,至善里,17鄰,黎明路,三段,,,,,10號,120.636971153863,24.171392386745
臺中市西屯區至善里17鄰黎明路三段12號,66,6600600,至善里,17鄰,黎明路,三段,,,,,12號,120.636978327976,24.171430859417
臺中市西屯區至善里17鄰黎明路三段16號,66,6600600,至善里,17鄰,黎明路,三段,,,,,16號,120.636983540876,24.171466808258
臺中市西屯區至善里17鄰黎明路三段18號,66,6600600,至善里,17鄰,黎明路,三段,,,,,18號,120.636993655202,24.171509640027
臺中市西屯區至善里17鄰黎明路三段20號,66,6600600,至善里,17鄰,黎明路,三段,,,,,20號,120.636995559322,24.17156716091
臺中市西屯區至善里17鄰黎明路三段22號,66,6600600,至善里,17鄰,黎明路,三段,,,,,22號,120.637001757058,24.171637685109
臺中市西屯區至善里18鄰黎明路三段26號,66,6600600,至善里,18鄰,黎明路,三段,,,,,26號,120.637064510779,24.171859592939
臺中市西屯區至善里18鄰黎明路三段28巷1號,66,6600600,至善里,18鄰,黎明路,三段,28巷,,,,1號,120.637262590962,24.171906573866
臺中市西屯區至善里18鄰黎明路三段28巷2號,66,6600600,至善里,18鄰,黎明路,三段,28巷,,,,2號,120.637080848408,24.171824697632
臺中市西屯區至善里18鄰黎明路三段28巷3號,66,6600600,至善里,18鄰,黎明路,三段,28巷,,,,3號,120.637294553462,24.171880013581
臺中市西屯區至善里18鄰黎明路三段28巷5號,66,6600600,至善里,18鄰,黎明路,三段,28巷,,,,5號,120.637319238676,24.171851449548
