FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里10鄰中華北路2號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,2號,121.164167086844,23.0512244987531
臺東縣關山鎮豐泉里10鄰中華北路3巷1號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,1號,121.164629034973,23.0514059499978
臺東縣關山鎮豐泉里10鄰中華北路3巷2號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,2號,121.164665072601,23.0513811504248
臺東縣關山鎮豐泉里10鄰中華北路3巷3號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,3號,121.164706952395,23.051361727027
臺東縣關山鎮豐泉里10鄰中華北路3巷4號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,4號,121.164746487502,23.0513401567659
臺東縣關山鎮豐泉里10鄰中華北路3巷5號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,5號,121.164782538772,23.0513185810947
臺東縣關山鎮豐泉里10鄰中華北路3巷6號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,6號,121.164830232027,23.0512970023107
臺東縣關山鎮豐泉里10鄰中華北路3巷7號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,7號,121.164873260656,23.0512754193454
臺東縣關山鎮豐泉里10鄰中華北路3巷8號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,8號,121.164915140387,23.0512559958927
臺東縣關山鎮豐泉里10鄰中華北路3巷9號,10014,1001403,1001403-002,10鄰,中華北路,,3巷,,,,9號,121.164961648872,23.0512311853311
臺東縣關山鎮豐泉里10鄰中華北路4號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,4號,121.164178407815,23.0512655764683
臺東縣關山鎮豐泉里10鄰中華北路5號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,5號,121.164439433952,23.051396936021
臺東縣關山鎮豐泉里10鄰中華北路6號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,6號,121.164195050053,23.0513170339072
臺東縣關山鎮豐泉里10鄰中華北路7號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,7號,121.164457998534,23.0514321452883
臺東縣關山鎮豐泉里10鄰中華北路8號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,8號,121.16421557184,23.0513729213654
臺東縣關山鎮豐泉里10鄰中華北路9號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,9號,121.164474143647,23.0514759271589
臺東縣關山鎮豐泉里10鄰中華北路11號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,11號,121.164493756807,23.0515147475918
臺東縣關山鎮豐泉里10鄰中華北路19號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,19號,121.16462075623,23.0518205197282
臺東縣關山鎮豐泉里10鄰中華北路21號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,21號,121.164644096099,23.051882445698
臺東縣關山鎮豐泉里10鄰中華北路26號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,26號,121.164427251838,23.0518843781332
臺東縣關山鎮豐泉里10鄰中華北路28號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,28號,121.164443693152,23.0519229219181
臺東縣關山鎮豐泉里10鄰中華北路30號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,30號,121.164458092622,23.051967608668
臺東縣關山鎮豐泉里10鄰中華北路32號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,32號,121.164473464673,23.0520095852091
臺東縣關山鎮豐泉里10鄰中華北路36號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,36號,121.164496934207,23.0520497471943
臺東縣關山鎮豐泉里10鄰中華北路38號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,38號,121.164510088345,23.0521135802152
臺東縣關山鎮豐泉里10鄰中華北路50號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,50號,121.164649454403,23.0525572555377
臺東縣關山鎮豐泉里10鄰中華北路52號,10014,1001403,1001403-002,10鄰,中華北路,,,,,,52號,121.164663932655,23.052610440025
