FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區五股里9鄰新五路二段130號,65,6501500,6501500-008,9鄰,新五路,二段,,,,,130號,121.43908649683,25.0783098334216
新北市五股區五股里9鄰新五路二段136號,65,6501500,6501500-008,9鄰,新五路,二段,,,,,136號,121.439600944487,25.0800881086234
新北市五股區五股里9鄰新五路二段141號之1,65,6501500,6501500-008,9鄰,新五路,二段,,,,,141號之1,121.439471184404,25.0813463132084
新北市五股區五股里9鄰新五路二段141號之8,65,6501500,6501500-008,9鄰,新五路,二段,,,,,141號之8,121.439912407937,25.0819256968677
新北市五股區五股里9鄰新五路二段230號之1,65,6501500,6501500-008,9鄰,新五路,二段,,,,,230號之1,121.440526633465,25.0812989400012
新北市五股區五股里9鄰新五路二段238號,65,6501500,6501500-008,9鄰,新五路,二段,,,,,238號,121.44045603277,25.0815595389221
新北市五股區五股里9鄰新五路二段256號,65,6501500,6501500-008,9鄰,新五路,二段,,,,,256號,121.440710306233,25.0814961344502
新北市五股區五股里9鄰新五路二段258號,65,6501500,6501500-008,9鄰,新五路,二段,,,,,258號,121.440755367312,25.0816341181354
新北市五股區水碓里9鄰新五路二段69號之1,65,6501500,6501500-019,9鄰,新五路,二段,,,,,69號之1,121.436338480771,25.0726106765474
新北市五股區水碓里9鄰新五路二段89號之1,65,6501500,6501500-019,9鄰,新五路,二段,,,,,89號之1,121.436283023608,25.07447397729
新北市五股區水碓里9鄰新五路二段95號之1,65,6501500,6501500-019,9鄰,新五路,二段,,,,,95號之1,121.436381224892,25.074798100421
新北市五股區成功里2鄰新五路三段97號,65,6501500,6501500-006,2鄰,新五路,三段,,,,,97號,121.446290910244,25.0904807844745
新北市五股區成功里2鄰新五路三段99號,65,6501500,6501500-006,2鄰,新五路,三段,,,,,99號,121.446400344339,25.0906032118079
新北市五股區成功里2鄰新五路三段101號,65,6501500,6501500-006,2鄰,新五路,三段,,,,,101號,121.446484029293,25.0907139791768
新北市五股區成功里4鄰新五路三段137號,65,6501500,6501500-006,4鄰,新五路,三段,,,,,137號,121.447095572949,25.091583111395
新北市五股區成功里4鄰新五路三段137之1號,65,6501500,6501500-006,4鄰,新五路,三段,,,,,137之1號,121.447033882141,25.0917021368409
新北市五股區成功里4鄰新五路三段137號十樓,65,6501500,6501500-006,4鄰,新五路,三段,,,,,137號十樓,121.447095572949,25.091583111395
新北市五股區成功里4鄰新五路三段137號四樓,65,6501500,6501500-006,4鄰,新五路,三段,,,,,137號四樓,121.447095572949,25.091583111395
新北市五股區成功里4鄰新五路三段137號五樓,65,6501500,6501500-006,4鄰,新五路,三段,,,,,137號五樓,121.447095572949,25.091583111395
新北市五股區成功里4鄰新五路三段137號六樓,65,6501500,6501500-006,4鄰,新五路,三段,,,,,137號六樓,121.447095572949,25.091583111395
新北市五股區成功里4鄰新五路三段137號七樓,65,6501500,6501500-006,4鄰,新五路,三段,,,,,137號七樓,121.447095572949,25.091583111395
新北市五股區成功里4鄰新五路三段137號八樓,65,6501500,6501500-006,4鄰,新五路,三段,,,,,137號八樓,121.447095572949,25.091583111395
新北市五股區成功里4鄰新五路三段137號九樓,65,6501500,6501500-006,4鄰,新五路,三段,,,,,137號九樓,121.447095572949,25.091583111395
