FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里20鄰后庄五街18號,66,6600800,后庄里,20鄰,后庄五街,,,,,,18號,120.665559989372,24.188499126142
臺中市北屯區后庄里20鄰后庄五街20號,66,6600800,后庄里,20鄰,后庄五街,,,,,,20號,120.665540355032,24.188538504781
臺中市北屯區后庄里20鄰后庄五街21號,66,6600800,后庄里,20鄰,后庄五街,,,,,,21號,120.665161232393,24.188716027303
臺中市北屯區后庄里20鄰后庄五街22號,66,6600800,后庄里,20鄰,后庄五街,,,,,,22號,120.665506411677,24.188571874655
臺中市北屯區后庄里20鄰后庄五街23號,66,6600800,后庄里,20鄰,后庄五街,,,,,,23號,120.665135544736,24.18875262964
臺中市北屯區后庄里20鄰后庄五街25號,66,6600800,后庄里,20鄰,后庄五街,,,,,,25號,120.665104532639,24.188792732654
臺中市北屯區后庄里20鄰后庄五街26號,66,6600800,后庄里,20鄰,后庄五街,,,,,,26號,120.66547506752,24.188607642976
臺中市北屯區后庄里20鄰后庄五街27號,66,6600800,后庄里,20鄰,后庄五街,,,,,,27號,120.665078553667,24.188827799367
臺中市北屯區后庄里20鄰后庄五街28號,66,6600800,后庄里,20鄰,后庄五街,,,,,,28號,120.665447628085,24.188643419861
臺中市北屯區后庄里20鄰后庄五街29號,66,6600800,后庄里,20鄰,后庄五街,,,,,,29號,120.665047243624,24.188868903961
臺中市北屯區后庄里20鄰后庄五街30號,66,6600800,后庄里,20鄰,后庄五街,,,,,,30號,120.665420158484,24.188691133346
臺中市北屯區后庄里20鄰后庄五街31號,66,6600800,后庄里,20鄰,后庄五街,,,,,,31號,120.665021262239,24.188904882613
臺中市北屯區后庄里20鄰后庄五街33號,66,6600800,后庄里,20鄰,后庄五街,,,,,,33號,120.66491853954,24.189040447762
臺中市北屯區后庄里20鄰后庄五街35號,66,6600800,后庄里,20鄰,后庄五街,,,,,,35號,120.664895817194,24.18907264127
臺中市北屯區后庄里20鄰后庄五街37號,66,6600800,后庄里,20鄰,后庄五街,,,,,,37號,120.664863520129,24.189114736871
臺中市北屯區后庄里20鄰后庄五街39號,66,6600800,后庄里,20鄰,后庄五街,,,,,,39號,120.664839418526,24.189147008601
臺中市北屯區后庄里20鄰后庄五街41號,66,6600800,后庄里,20鄰,后庄五街,,,,,,41號,120.664802788574,24.189189817002
臺中市北屯區后庄里20鄰后庄五街43號,66,6600800,后庄里,20鄰,后庄五街,,,,,,43號,120.664780749745,24.189223718523
臺中市北屯區后庄里20鄰后庄五街45號,66,6600800,后庄里,20鄰,后庄五街,,,,,,45號,120.664748163446,24.189263465858
臺中市北屯區后庄里20鄰后庄五街47號,66,6600800,后庄里,20鄰,后庄五街,,,,,,47號,120.664727593975,24.189300079378
臺中市北屯區后庄里20鄰后庄五街49號,66,6600800,后庄里,20鄰,后庄五街,,,,,,49號,120.664655199698,24.189393372881
臺中市北屯區后庄里20鄰后庄五街50號,66,6600800,后庄里,20鄰,后庄五街,,,,,,50號,120.665306345913,24.188845265654
臺中市北屯區后庄里20鄰后庄五街51號,66,6600800,后庄里,20鄰,后庄五街,,,,,,51號,120.66463257729,24.18942456432
臺中市北屯區后庄里20鄰后庄五街52號,66,6600800,后庄里,20鄰,后庄五街,,,,,,52號,120.665212468217,24.188974945294
臺中市北屯區后庄里20鄰后庄五街52之1號,66,6600800,后庄里,20鄰,后庄五街,,,,,,52之1號,120.665252701445,24.189048342149
臺中市北屯區后庄里20鄰后庄五街52之2號,66,6600800,后庄里,20鄰,后庄五街,,,,,,52之2號,120.665287570966,24.189082594438
臺中市北屯區后庄里20鄰后庄五街52之3號,66,6600800,后庄里,20鄰,后庄五街,,,,,,52之3號,120.665339873164,24.189109508093
臺中市北屯區后庄里20鄰后庄五街52之5號,66,6600800,后庄里,20鄰,后庄五街,,,,,,52之5號,120.66538278897,24.189141322069
臺中市北屯區后庄里20鄰后庄五街52之6號,66,6600800,后庄里,20鄰,后庄五街,,,,,,52之6號,120.665429727521,24.189179239607
臺中市北屯區后庄里20鄰后庄五街53號,66,6600800,后庄里,20鄰,后庄五街,,,,,,53號,120.664599584443,24.189469177493
臺中市北屯區后庄里20鄰后庄五街55號,66,6600800,后庄里,20鄰,后庄五街,,,,,,55號,120.664575976492,24.189500827246
臺中市北屯區后庄里20鄰后庄五街56號,66,6600800,后庄里,20鄰,后庄五街,,,,,,56號,120.665097134223,24.189154771345
臺中市北屯區后庄里20鄰后庄五街56之1號,66,6600800,后庄里,20鄰,后庄五街,,,,,,56之1號,120.66516016516,24.189173121814
臺中市北屯區后庄里20鄰后庄五街56之2號,66,6600800,后庄里,20鄰,后庄五街,,,,,,56之2號,120.665201740267,24.189195145186
臺中市北屯區后庄里20鄰后庄五街56之3號,66,6600800,后庄里,20鄰,后庄五街,,,,,,56之3號,120.665243314224,24.189228175202
臺中市北屯區后庄里20鄰后庄五街56之5號,66,6600800,后庄里,20鄰,后庄五街,,,,,,56之5號,120.665284887926,24.18925753933
臺中市北屯區后庄里20鄰后庄五街56之6號,66,6600800,后庄里,20鄰,后庄五街,,,,,,56之6號,120.665334509187,24.189288122006
臺中市北屯區后庄里20鄰后庄五街58號,66,6600800,后庄里,20鄰,后庄五街,,,,,,58號,120.665038479955,24.189284781071
臺中市北屯區后庄里20鄰后庄五街60號,66,6600800,后庄里,20鄰,后庄五街,,,,,,60號,120.665010426053,24.189322813834
臺中市北屯區后庄里20鄰后庄五街62號,66,6600800,后庄里,20鄰,后庄五街,,,,,,62號,120.664982273443,24.189360945697
臺中市北屯區后庄里20鄰后庄五街66號,66,6600800,后庄里,20鄰,后庄五街,,,,,,66號,120.664954414908,24.189399538692
臺中市北屯區后庄里20鄰后庄五街70號,66,6600800,后庄里,20鄰,后庄五街,,,,,,70號,120.664874499666,24.189508616958
臺中市北屯區后庄里20鄰后庄五街72號,66,6600800,后庄里,20鄰,后庄五街,,,,,,72號,120.66483854026,24.189558460625
臺中市北屯區后庄里20鄰后庄五街76號,66,6600800,后庄里,20鄰,后庄五街,,,,,,76號,120.664818157758,24.189636518829
臺中市北屯區后庄里20鄰后庄五街78號,66,6600800,后庄里,20鄰,后庄五街,,,,,,78號,120.664791786909,24.189670781023
臺中市北屯區后庄里20鄰后庄五街80號,66,6600800,后庄里,20鄰,后庄五街,,,,,,80號,120.664738470919,24.189695394886
臺中市北屯區后庄里20鄰后庄五街82號,66,6600800,后庄里,20鄰,后庄五街,,,,,,82號,120.664685850182,24.189716488851
臺中市北屯區后庄里20鄰后庄五街86號,66,6600800,后庄里,20鄰,后庄五街,,,,,,86號,120.664734129594,24.189743402894
