FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區中崙里10鄰公舘路154巷11之1號,64,6402900,6402900-005,10鄰,公舘路,,154巷,,,,11之1號,120.269899464752,22.7660798710845
高雄市梓官區中崙里10鄰公舘路154巷172之1號,64,6402900,6402900-005,10鄰,公舘路,,154巷,,,,172之1號,120.272206630633,22.7654516789856
高雄市梓官區梓信里15鄰公舘路4號,64,6402900,6402900-001,15鄰,公舘路,,,,,,4號,120.267010086122,22.7633651624355
高雄市梓官區梓信里15鄰公舘路6號,64,6402900,6402900-001,15鄰,公舘路,,,,,,6號,120.267008989006,22.7634065170163
高雄市梓官區梓信里15鄰公舘路8號,64,6402900,6402900-001,15鄰,公舘路,,,,,,8號,120.267033611703,22.7634454611354
高雄市梓官區梓信里15鄰公舘路23號,64,6402900,6402900-001,15鄰,公舘路,,,,,,23號,120.267277486039,22.7640387093502
高雄市梓官區梓信里15鄰公舘路25號,64,6402900,6402900-001,15鄰,公舘路,,,,,,25號,120.267290520105,22.7640778711614
高雄市梓官區梓信里15鄰公舘路26號,64,6402900,6402900-001,15鄰,公舘路,,,,,,26號,120.267389244644,22.7637519625009
高雄市梓官區梓信里15鄰公舘路27號,64,6402900,6402900-001,15鄰,公舘路,,,,,,27號,120.267331718554,22.7641127372817
高雄市梓官區梓信里15鄰公舘路29號,64,6402900,6402900-001,15鄰,公舘路,,,,,,29號,120.267354197816,22.7641519424312
高雄市梓官區梓信里15鄰公舘路31號,64,6402900,6402900-001,15鄰,公舘路,,,,,,31號,120.267386058669,22.7642031108649
高雄市梓官區梓信里15鄰公舘路32號,64,6402900,6402900-001,15鄰,公舘路,,,,,,32號,120.267524416066,22.763968230648
高雄市梓官區梓信里15鄰公舘路33號,64,6402900,6402900-001,15鄰,公舘路,,,,,,33號,120.267418696066,22.7642364928025
高雄市梓官區梓信里15鄰公舘路34號,64,6402900,6402900-001,15鄰,公舘路,,,,,,34號,120.267494998268,22.76393368954
高雄市梓官區梓信里15鄰公舘路35號,64,6402900,6402900-001,15鄰,公舘路,,,,,,35號,120.267436431072,22.7642706191011
高雄市梓官區梓信里15鄰公舘路36號,64,6402900,6402900-001,15鄰,公舘路,,,,,,36號,120.267478822215,22.7638993897899
高雄市梓官區梓信里15鄰公舘路37號,64,6402900,6402900-001,15鄰,公舘路,,,,,,37號,120.267461278654,22.764303965288
高雄市梓官區梓信里15鄰公舘路38號,64,6402900,6402900-001,15鄰,公舘路,,,,,,38號,120.267448235489,22.7638649336154
高雄市梓官區梓信里15鄰公舘路39號,64,6402900,6402900-001,15鄰,公舘路,,,,,,39號,120.267490706636,22.7643366100474
高雄市梓官區梓信里15鄰公舘路41號,64,6402900,6402900-001,15鄰,公舘路,,,,,,41號,120.267523320486,22.7643744167933
高雄市梓官區梓信里15鄰公舘路42號,64,6402900,6402900-001,15鄰,公舘路,,,,,,42號,120.267670008858,22.7639632364057
高雄市梓官區梓信里15鄰公舘路42之1號,64,6402900,6402900-001,15鄰,公舘路,,,,,,42之1號,120.267709019618,22.7639609861352
高雄市梓官區梓信里15鄰公舘路42之2號,64,6402900,6402900-001,15鄰,公舘路,,,,,,42之2號,120.267748030376,22.763958735855
高雄市梓官區梓信里15鄰公舘路42之3號,64,6402900,6402900-001,15鄰,公舘路,,,,,,42之3號,120.267787050871,22.76395648561
高雄市梓官區梓信里15鄰公舘路42之5號,64,6402900,6402900-001,15鄰,公舘路,,,,,,42之5號,120.267826061628,22.7639542353107
高雄市梓官區梓信里15鄰公舘路42之6號,64,6402900,6402900-001,15鄰,公舘路,,,,,,42之6號,120.267865072335,22.7639519940321
高雄市梓官區梓信里15鄰公舘路45號,64,6402900,6402900-001,15鄰,公舘路,,,,,,45號,120.267640913739,22.7646514335347
高雄市梓官區梓信里15鄰公舘路46號,64,6402900,6402900-001,15鄰,公舘路,,,,,,46號,120.267626114843,22.7640576655122
高雄市梓官區梓信里15鄰公舘路46之1號,64,6402900,6402900-001,15鄰,公舘路,,,,,,46之1號,120.267695207083,22.7640531691813
高雄市梓官區梓信里15鄰公舘路46之3號,64,6402900,6402900-001,15鄰,公舘路,,,,,,46之3號,120.267764289583,22.7640486727758
高雄市梓官區梓信里15鄰公舘路46之2號,64,6402900,6402900-001,15鄰,公舘路,,,,,,46之2號,120.267833381816,22.7640441763849
高雄市梓官區梓信里15鄰公舘路49號,64,6402900,6402900-001,15鄰,公舘路,,,,,,49號,120.267840454956,22.7646881455618
高雄市梓官區梓信里15鄰公舘路50號,64,6402900,6402900-001,15鄰,公舘路,,,,,,50號,120.267725577681,22.7641537364948
高雄市梓官區梓信里15鄰公舘路52號,64,6402900,6402900-001,15鄰,公舘路,,,,,,52號,120.267752183807,22.7641860070453
