FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里1鄰建成路1巷2號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,2號,120.536654079223,23.7057033083154
雲林縣斗六市鎮西里1鄰建成路1巷6號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,6號,120.536650995858,23.7056600467161
雲林縣斗六市鎮西里1鄰建成路1巷8號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,8號,120.536652426591,23.7056158956588
雲林縣斗六市鎮西里1鄰建成路1巷10號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,10號,120.536659139343,23.7055755528976
雲林縣斗六市鎮西里1鄰建成路1巷12號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,12號,120.536657427587,23.7055326565929
雲林縣斗六市鎮西里1鄰建成路1巷16號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,16號,120.536662566859,23.7054935732816
雲林縣斗六市鎮西里1鄰建成路1巷18號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,18號,120.536662529509,23.7054486051531
雲林縣斗六市鎮西里1鄰建成路1巷20號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,20號,120.536662002799,23.7054033646676
雲林縣斗六市鎮西里1鄰建成路1巷22號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,22號,120.536664003729,23.7053643622574
雲林縣斗六市鎮西里1鄰建成路1巷26號,10009,1000901,1000901-033,1鄰,建成路,,1巷,,,,26號,120.536665491521,23.7053040481658
雲林縣斗六市鎮西里1鄰建成路3號,10009,1000901,1000901-033,1鄰,建成路,,,,,,3號,120.536585786244,23.7058535390096
雲林縣斗六市鎮西里1鄰建成路5號,10009,1000901,1000901-033,1鄰,建成路,,,,,,5號,120.536472916648,23.7058555938835
雲林縣斗六市鎮西里1鄰建成路7號,10009,1000901,1000901-033,1鄰,建成路,,,,,,7號,120.536463121435,23.7057941172908
雲林縣斗六市鎮西里1鄰建成路9號,10009,1000901,1000901-033,1鄰,建成路,,,,,,9號,120.536422032129,23.7057664535697
雲林縣斗六市鎮西里1鄰建成路11號,10009,1000901,1000901-033,1鄰,建成路,,,,,,11號,120.536385347712,23.7057410604634
雲林縣斗六市鎮西里1鄰建成路13號,10009,1000901,1000901-033,1鄰,建成路,,,,,,13號,120.53634573896,23.7057106922409
雲林縣斗六市鎮西里1鄰建成路15號,10009,1000901,1000901-033,1鄰,建成路,,,,,,15號,120.536306117462,23.7056839358589
雲林縣斗六市鎮西里1鄰建成路30號,10009,1000901,1000901-033,1鄰,建成路,,,,,,30號,120.535542215556,23.7054015433317
雲林縣斗六市鎮西里1鄰建成路33號,10009,1000901,1000901-033,1鄰,建成路,,,,,,33號,120.535924132104,23.7054137052382
雲林縣斗六市鎮西里1鄰建成路36之1號,10009,1000901,1000901-033,1鄰,建成路,,,,,,36之1號,120.535363147576,23.7052362134385
雲林縣斗六市鎮西里1鄰建成路36號,10009,1000901,1000901-033,1鄰,建成路,,,,,,36號,120.53533475931,23.7051943206015
雲林縣斗六市鎮西里1鄰建成路38號,10009,1000901,1000901-033,1鄰,建成路,,,,,,38號,120.535303759714,23.7051698472811
雲林縣斗六市鎮西里1鄰建成路40號,10009,1000901,1000901-033,1鄰,建成路,,,,,,40號,120.535255409085,23.7051436062069
雲林縣斗六市鎮西里1鄰建成路40號二樓,10009,1000901,1000901-033,1鄰,建成路,,,,,,40號二樓,120.535255409085,23.7051436062069
雲林縣斗六市鎮西里1鄰建成路40號三樓,10009,1000901,1000901-033,1鄰,建成路,,,,,,40號三樓,120.535255409085,23.7051436062069
雲林縣斗六市鎮西里1鄰建成路40號四樓,10009,1000901,1000901-033,1鄰,建成路,,,,,,40號四樓,120.535255409085,23.7051436062069
雲林縣斗六市鎮西里1鄰建成路40號五樓,10009,1000901,1000901-033,1鄰,建成路,,,,,,40號五樓,120.535255409085,23.7051436062069
雲林縣斗六市鎮西里29鄰建成路41號,10009,1000901,1000901-033,29鄰,建成路,,,,,,41號,120.535546508422,23.7051583858149
雲林縣斗六市鎮西里29鄰建成路41號二樓,10009,1000901,1000901-033,29鄰,建成路,,,,,,41號二樓,120.535546508422,23.7051583858149
雲林縣斗六市鎮西里29鄰建成路41號三樓,10009,1000901,1000901-033,29鄰,建成路,,,,,,41號三樓,120.535546508422,23.7051583858149
