FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里16鄰文昌街1I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,1I-,120.99939093376,24.8370075261287
新竹縣竹北市竹義里16鄰文昌街3I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,3I-,120.999432092364,24.8369787251204
新竹縣竹北市竹義里16鄰文昌街5I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,5I-,120.99947453711,24.8369594944
新竹縣竹北市竹義里13鄰文昌街6G-1I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,1I-,120.999561208468,24.8366342852173
新竹縣竹北市竹義里13鄰文昌街6G-2I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,2I-,120.999495612029,24.8367132850893
新竹縣竹北市竹義里13鄰文昌街6G-3I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,3I-,120.99952331527,24.8365856210523
新竹縣竹北市竹義里13鄰文昌街6G-5I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,5I-,120.999495711591,24.8365592575064
新竹縣竹北市竹義里13鄰文昌街6G-6I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,6I-,120.999437337428,24.8366872825697
新竹縣竹北市竹義里13鄰文昌街6G-7I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,7I-,120.99947058141,24.8365259419571
新竹縣竹北市竹義里13鄰文昌街6G-8I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,8I-,120.999404786909,24.8366435841142
新竹縣竹北市竹義里13鄰文昌街6G-9I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,9I-,120.999450694981,24.836489737277
新竹縣竹北市竹義里13鄰文昌街6G-10I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,10I-,120.999377381257,24.8365897736627
新竹縣竹北市竹義里13鄰文昌街6G-11I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,11I-,120.999422992401,24.8364632834312
新竹縣竹北市竹義里13鄰文昌街6G-12I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,12I-,120.999332661323,24.8365562774359
新竹縣竹北市竹義里13鄰文昌街6G-14I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,14I-,120.999324449664,24.8365161905011
新竹縣竹北市竹義里13鄰文昌街6G-15I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,15I-,120.999392915482,24.8364027918212
新竹縣竹北市竹義里13鄰文昌街6G-16I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,16I-,120.999290118332,24.8364742977277
新竹縣竹北市竹義里13鄰文昌街6G-17I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,17I-,120.99936402572,24.8363676705217
新竹縣竹北市竹義里13鄰文昌街6G-18I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,18I-,120.999249949701,24.8364273489118
新竹縣竹北市竹義里13鄰文昌街6G-20I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,20I-,120.999227787824,24.8363831087532
新竹縣竹北市竹義里13鄰文昌街6G-26I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,26I-,120.999170107207,24.8363353472516
新竹縣竹北市竹義里13鄰文昌街6G-28I-,10004,1000401,1000401-009,13鄰,文昌街,,6G-,,,,28I-,120.999106688278,24.8362805434
新竹縣竹北市竹義里16鄰文昌街7I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,7I-,120.999478890557,24.8369240120954
新竹縣竹北市竹義里15鄰文昌街8I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,8I-,120.999665885598,24.836497141349
新竹縣竹北市竹義里16鄰文昌街9I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,9I-,120.999521236338,24.8369047813613
新竹縣竹北市竹義里15鄰文昌街10I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,10I-,120.999720796436,24.8364434214065
新竹縣竹北市竹義里15鄰文昌街12I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,12I-,120.999812413154,24.8364720421504
新竹縣竹北市竹義里16鄰文昌街13I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,13I-,120.999794702844,24.8366965829255
新竹縣竹北市竹義里15鄰文昌街14I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,14I-,120.999828045282,24.8365508616782
新竹縣竹北市竹義里16鄰文昌街15I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,15I-,120.99989314658,24.8366510789828
新竹縣竹北市竹義里15鄰文昌街16I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,16I-,120.999848624457,24.8365398468321
新竹縣竹北市竹義里15鄰文昌街16之1I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,16之1I-,120.999887210399,24.836518539416
新竹縣竹北市竹義里15鄰文昌街16之2I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,16之2I-,120.999939746619,24.8364953359941
新竹縣竹北市竹義里16鄰文昌街17I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,17I-,120.999946573303,24.8366203818378
新竹縣竹北市竹義里15鄰文昌街18I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,18I-,121.000025723931,24.8364531725323
新竹縣竹北市竹義里16鄰文昌街19I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,19I-,120.999978035697,24.8365903166726
新竹縣竹北市竹義里15鄰文昌街20I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,20I-,121.000073708936,24.8364212113405
新竹縣竹北市竹義里16鄰文昌街21I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,21I-,121.000022162176,24.8365693703657
新竹縣竹北市竹義里15鄰文昌街22I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,22I-,121.000126442948,24.8363887987002
新竹縣竹北市竹義里16鄰文昌街23I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,23I-,121.00008914338,24.8365465280319
新竹縣竹北市竹義里15鄰文昌街24G-1I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,,,,1I-,121.000216872015,24.8361617297861
新竹縣竹北市竹義里15鄰文昌街24G-2H-2I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,2H-,,,2I-,120.999992975396,24.8363072706686
新竹縣竹北市竹義里15鄰文昌街24G-2H-6I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,2H-,,,6I-,120.999930446536,24.8362974294994
新竹縣竹北市竹義里15鄰文昌街24G-2H-8I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,2H-,,,8I-,120.999836653272,24.8362765734044
新竹縣竹北市竹義里15鄰文昌街24G-2H-10I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,2H-,,,10I-,120.999807169762,24.8362570716345
新竹縣竹北市竹義里15鄰文昌街24G-2H-12I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,2H-,,,12I-,120.999751269788,24.8362480429709
新竹縣竹北市竹義里15鄰文昌街24G-2H-14I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,2H-,,,14I-,120.999693490024,24.836229353701
新竹縣竹北市竹義里15鄰文昌街24G-2H-16I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,2H-,,,16I-,120.99965866392,24.8362008233096
新竹縣竹北市竹義里15鄰文昌街24G-2H-18I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,2H-,,,18I-,120.999636996607,24.8361638963621
新竹縣竹北市竹義里15鄰文昌街24G-3I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,,,,3I-,121.000271881409,24.8361094542116
新竹縣竹北市竹義里15鄰文昌街24G-5I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,,,,5I-,121.000202921503,24.8360022850624
新竹縣竹北市竹義里15鄰文昌街24G-7I-,10004,1000401,1000401-009,15鄰,文昌街,,24G-,,,,7I-,121.000147912128,24.8360545606122
新竹縣竹北市竹義里16鄰文昌街25I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,25I-,121.000102796841,24.8365219702838
新竹縣竹北市竹義里16鄰文昌街27I-,10004,1000401,1000401-009,16鄰,文昌街,,,,,,27I-,121.000152661693,24.8365005725051
新竹縣竹北市竹義里15鄰文昌街28I-,10004,1000401,1000401-009,15鄰,文昌街,,,,,,28I-,121.000418309686,24.8361550482081
新竹縣竹北市竹義里15鄰文昌街28I-二樓,10004,1000401,1000401-009,15鄰,文昌街,,,,,,28I-二樓,121.000418309686,24.8361550482081
新竹縣竹北市竹義里15鄰文昌街28I-三樓,10004,1000401,1000401-009,15鄰,文昌街,,,,,,28I-三樓,121.000418309686,24.8361550482081
新竹縣竹北市竹義里15鄰文昌街28I-四樓,10004,1000401,1000401-009,15鄰,文昌街,,,,,,28I-四樓,121.000418309686,24.8361550482081
新竹縣竹北市竹義里15鄰文昌街28I-五樓,10004,1000401,1000401-009,15鄰,文昌街,,,,,,28I-五樓,121.000418309686,24.8361550482081
