FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里14鄰興學北街11號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,11號,120.481648290904,23.9644496236399
彰化縣溪湖鎮光平里14鄰興學北街13號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,13號,120.481630028062,23.9644856252752
彰化縣溪湖鎮光平里14鄰興學北街15號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,15號,120.481613282672,23.9645230135262
彰化縣溪湖鎮光平里14鄰興學北街17號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,17號,120.48159049445,23.9645603813672
彰化縣溪湖鎮光平里14鄰興學北街19號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,19號,120.481575268987,23.9645936212361
彰化縣溪湖鎮光平里14鄰興學北街21號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,21號,120.481549464241,23.9646309788825
彰化縣溪湖鎮光平里14鄰興學北街23號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,23號,120.481534205497,23.9646725346845
彰化縣溪湖鎮光平里14鄰興學北街25號,10007,1000711,1000711-001,14鄰,興學北街,,,,,,25號,120.481476680711,23.9647153292106
彰化縣溪湖鎮東寮里6鄰興學北街37號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,37號,120.481384270273,23.964972724274
彰化縣溪湖鎮東寮里6鄰興學北街39號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,39號,120.48136258062,23.9650080822392
彰化縣溪湖鎮東寮里6鄰興學北街41號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,41號,120.481342043244,23.9650403199324
彰化縣溪湖鎮東寮里6鄰興學北街43號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,43號,120.481324899902,23.9650715307136
彰化縣溪湖鎮東寮里6鄰興學北街45號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,45號,120.481261345927,23.9650838216286
彰化縣溪湖鎮東寮里6鄰興學北街47號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,47號,120.481246443151,23.9651223266735
彰化縣溪湖鎮東寮里6鄰興學北街49號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,49號,120.481224765902,23.9651545695271
彰化縣溪湖鎮東寮里6鄰興學北街51號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,51號,120.481205354276,23.9651878493828
彰化縣溪湖鎮東寮里6鄰興學北街53號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,53號,120.481189338167,23.9652221881191
彰化縣溪湖鎮東寮里6鄰興學北街55號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,55號,120.481173326242,23.9652554794609
彰化縣溪湖鎮東寮里6鄰興學北街58號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,58號,120.481432474135,23.965115668554
彰化縣溪湖鎮東寮里6鄰興學北街60號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,60號,120.481398218172,23.9651728712623
彰化縣溪湖鎮東寮里6鄰興學北街62號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,62號,120.48137986148,23.9652249177347
彰化縣溪湖鎮東寮里6鄰興學北街64號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,64號,120.481354767871,23.9652613116031
彰化縣溪湖鎮東寮里6鄰興學北街66號,10007,1000711,1000711-005,6鄰,興學北街,,,,,,66號,120.4813285053,23.9653049882182
彰化縣溪湖鎮東寮里23鄰興學北街74號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,74號,120.481439238448,23.9654658684177
彰化縣溪湖鎮東寮里23鄰興學北街76號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,76號,120.481382081971,23.9654631741802
彰化縣溪湖鎮東寮里23鄰興學北街78號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,78號,120.481341255788,23.9654630362367
彰化縣溪湖鎮東寮里23鄰興學北街80號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,80號,120.481292264368,23.96546287069
彰化縣溪湖鎮東寮里23鄰興學北街82號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,82號,120.481246004704,23.9654602132247
彰化縣溪湖鎮東寮里23鄰興學北街84號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,84號,120.481194276728,23.9654612844514
彰化縣溪湖鎮東寮里23鄰興學北街86號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,86號,120.481141217617,23.9654586039729
彰化縣溪湖鎮東寮里23鄰興學北街88號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,88號,120.481099035664,23.9654559602469
彰化縣溪湖鎮東寮里23鄰興學北街90號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,90號,120.48104731249,23.9654582865226
彰化縣溪湖鎮東寮里23鄰興學北街92號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,92號,120.480995589503,23.9654581116463
彰化縣溪湖鎮東寮里23鄰興學北街94號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,94號,120.480946603078,23.9654566999534
彰化縣溪湖鎮東寮里23鄰興學北街96號,10007,1000711,1000711-005,23鄰,興學北街,,,,,,96號,120.4808935041,23.9654615226601
