FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區溪洲里10鄰李洲路12號,66,6601600,溪洲里,10鄰,李洲路,,,,,,12號,120.678060650772,24.266969159977
臺中市神岡區溪洲里10鄰李洲路8號,66,6601600,溪洲里,10鄰,李洲路,,,,,,8號,120.678220552973,24.265913808056
臺中市神岡區溪洲里10鄰李洲路35之1號,66,6601600,溪洲里,10鄰,李洲路,,,,,,35之1號,120.677395675142,24.266996328037
臺中市神岡區溪洲里10鄰李洲路58號,66,6601600,溪洲里,10鄰,李洲路,,,,,,58號,120.674611660877,24.270433758211
臺中市神岡區溪洲里10鄰李洲路60號,66,6601600,溪洲里,10鄰,李洲路,,,,,,60號,120.674524224714,24.270578037655
臺中市神岡區溪洲里10鄰李洲路61號,66,6601600,溪洲里,10鄰,李洲路,,,,,,61號,120.673896288242,24.270301438246
臺中市神岡區溪洲里10鄰李洲路臨61之10號,66,6601600,溪洲里,10鄰,李洲路,,,,,,臨61之10號,120.672557291228,24.271540738247
臺中市神岡區溪洲里10鄰李洲路62之1號,66,6601600,溪洲里,10鄰,李洲路,,,,,,62之1號,120.673536646994,24.271476353467
臺中市神岡區溪洲里10鄰李洲路81號,66,6601600,溪洲里,10鄰,李洲路,,,,,,81號,120.671869973537,24.272000565234
臺中市神岡區溪洲里10鄰李洲路83號,66,6601600,溪洲里,10鄰,李洲路,,,,,,83號,120.672111176522,24.272051919746
臺中市神岡區溪洲里10鄰李洲路86號,66,6601600,溪洲里,10鄰,李洲路,,,,,,86號,120.672856961719,24.272964234187
臺中市神岡區溪洲里10鄰李洲路88號,66,6601600,溪洲里,10鄰,李洲路,,,,,,88號,120.672905241571,24.272985755224
臺中市神岡區溪洲里10鄰李洲路90號,66,6601600,溪洲里,10鄰,李洲路,,,,,,90號,120.672957812845,24.273009226745
臺中市神岡區溪洲里10鄰李洲路92號,66,6601600,溪洲里,10鄰,李洲路,,,,,,92號,120.672998581809,24.273033675102
臺中市神岡區溪洲里10鄰李洲路95號,66,6601600,溪洲里,10鄰,李洲路,,,,,,95號,120.672103341689,24.272648549591
臺中市神岡區溪洲里10鄰李洲路98號,66,6601600,溪洲里,10鄰,李洲路,,,,,,98號,120.671847910544,24.272681957167
臺中市神岡區溪洲里10鄰李洲路100號,66,6601600,溪洲里,10鄰,李洲路,,,,,,100號,120.67182411586,24.272756378297
臺中市神岡區溪洲里10鄰李洲路101號,66,6601600,溪洲里,10鄰,李洲路,,,,,,101號,120.671947965042,24.272548261651
臺中市神岡區溪洲里10鄰李洲路103號,66,6601600,溪洲里,10鄰,李洲路,,,,,,103號,120.671929091238,24.272503020965
臺中市神岡區溪洲里10鄰李洲路105號,66,6601600,溪洲里,10鄰,李洲路,,,,,,105號,120.671892881389,24.272456569076
臺中市神岡區溪洲里10鄰李洲路107號,66,6601600,溪洲里,10鄰,李洲路,,,,,,107號,120.671785661189,24.272405359035
臺中市神岡區溪洲里10鄰李洲路109號,66,6601600,溪洲里,10鄰,李洲路,,,,,,109號,120.671784594291,24.272360572111
臺中市神岡區溪洲里10鄰李洲路113號,66,6601600,溪洲里,10鄰,李洲路,,,,,,113號,120.671788522882,24.272288257039
臺中市神岡區溪洲里10鄰李洲路133號,66,6601600,溪洲里,10鄰,李洲路,,,,,,133號,120.671439880424,24.272726998258
臺中市神岡區溪洲里10鄰李洲路135號,66,6601600,溪洲里,10鄰,李洲路,,,,,,135號,120.671500879438,24.272966176989
臺中市神岡區溪洲里10鄰李洲路137號,66,6601600,溪洲里,10鄰,李洲路,,,,,,137號,120.671474057063,24.273004077608
臺中市神岡區溪洲里10鄰李洲路139號,66,6601600,溪洲里,10鄰,李洲路,,,,,,139號,120.671412366921,24.273081098438
臺中市神岡區溪洲里10鄰李洲路141號,66,6601600,溪洲里,10鄰,李洲路,,,,,,141號,120.671607742954,24.273081800463
臺中市神岡區溪洲里10鄰李洲路155號,66,6601600,溪洲里,10鄰,李洲路,,,,,,155號,120.669980740798,24.273969256535
臺中市神岡區溪洲里10鄰李洲路165號,66,6601600,溪洲里,10鄰,李洲路,,,,,,165號,120.671030728541,24.274597252514
臺中市神岡區溪洲里10鄰李洲路171之1號,66,6601600,溪洲里,10鄰,李洲路,,,,,,171之1號,120.670791146282,24.274927309304
臺中市神岡區溪洲里10鄰李洲路171號,66,6601600,溪洲里,10鄰,李洲路,,,,,,171號,120.670516912937,24.27549651801
臺中市神岡區溪洲里10鄰李洲路171之2號,66,6601600,溪洲里,10鄰,李洲路,,,,,,171之2號,120.670679566489,24.275187459409
臺中市神岡區溪洲里10鄰李洲路175號,66,6601600,溪洲里,10鄰,李洲路,,,,,,175號,120.671884302347,24.274061681769
臺中市神岡區溪洲里10鄰李洲路181號,66,6601600,溪洲里,10鄰,李洲路,,,,,,181號,120.672293647131,24.273624596406
臺中市神岡區溪洲里10鄰李洲路183號,66,6601600,溪洲里,10鄰,李洲路,,,,,,183號,120.67231119694,24.273579398159
臺中市神岡區溪洲里10鄰李洲路185號,66,6601600,溪洲里,10鄰,李洲路,,,,,,185號,120.669697158902,24.274074597833
臺中市神岡區溪洲里10鄰李洲路195號,66,6601600,溪洲里,10鄰,李洲路,,,,,,195號,120.672882436643,24.273843692766
