FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中和里5鄰新街路123號,10009,1000904,1000904-006,5鄰,新街路,,,,,,123號,120.464110404394,23.8002754944823
雲林縣西螺鎮中和里5鄰新街路125號,10009,1000904,1000904-006,5鄰,新街路,,,,,,125號,120.464106316092,23.8003152102793
雲林縣西螺鎮中和里5鄰新街路127號,10009,1000904,1000904-006,5鄰,新街路,,,,,,127號,120.464102246309,23.8003504113679
雲林縣西螺鎮中和里5鄰新街路129號,10009,1000904,1000904-006,5鄰,新街路,,,,,,129號,120.464095247346,23.8003819904652
雲林縣西螺鎮中和里5鄰新街路131號,10009,1000904,1000904-006,5鄰,新街路,,,,,,131號,120.464095108439,23.8004158507741
雲林縣西螺鎮中和里5鄰新街路133號,10009,1000904,1000904-006,5鄰,新街路,,,,,,133號,120.464088585319,23.8004510433411
雲林縣西螺鎮中和里5鄰新街路135號,10009,1000904,1000904-006,5鄰,新街路,,,,,,135號,120.463904022707,23.8004680098228
雲林縣西螺鎮中和里5鄰新街路137號,10009,1000904,1000904-006,5鄰,新街路,,,,,,137號,120.464075468687,23.800538584363
雲林縣西螺鎮中和里5鄰新街路139號,10009,1000904,1000904-006,5鄰,新街路,,,,,,139號,120.464069704624,23.8006279568295
雲林縣西螺鎮中和里5鄰新街路141號,10009,1000904,1000904-006,5鄰,新街路,,,,,,141號,120.464065536315,23.8006632478687
雲林縣西螺鎮中和里5鄰新街路143號,10009,1000904,1000904-006,5鄰,新街路,,,,,,143號,120.464061483549,23.8006942954233
雲林縣西螺鎮中和里5鄰新街路145巷1號,10009,1000904,1000904-006,5鄰,新街路,,145巷,,,,1號,120.463827965169,23.8006600748364
雲林縣西螺鎮中和里5鄰新街路145巷2號,10009,1000904,1000904-006,5鄰,新街路,,145巷,,,,2號,120.463815890373,23.8007567392905
雲林縣西螺鎮中和里5鄰新街路145巷3號,10009,1000904,1000904-006,5鄰,新街路,,145巷,,,,3號,120.463773432693,23.8006526616974
