FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里6鄰建楠橫路1號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,1號,120.328495679406,22.7263840555457
高雄市楠梓區中陽里6鄰建楠橫路1之2號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,1之2號,120.328650564529,22.7265631508876
高雄市楠梓區中陽里6鄰建楠橫路1之3號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,1之3號,120.328620445884,22.7265309657407
高雄市楠梓區中陽里6鄰建楠橫路1之1號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,1之1號,120.32857752283,22.7264694676379
高雄市楠梓區中陽里6鄰建楠橫路12之1號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,12之1號,120.328291840217,22.7255046112224
高雄市楠梓區中陽里6鄰建楠橫路13號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,13號,120.328291840217,22.7255046112224
高雄市楠梓區中陽里6鄰建楠橫路14號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,14號,120.328291840217,22.7255046112224
高雄市楠梓區中陽里6鄰建楠橫路15號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,15號,120.327951203245,22.7254675087538
高雄市楠梓區中陽里6鄰建楠橫路15號之5,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,15號之5,120.328291840217,22.7255046112224
高雄市楠梓區中陽里6鄰建楠橫路15號之6,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,15號之6,120.327967442862,22.725231968413
高雄市楠梓區中陽里6鄰建楠橫路15之6號,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,15之6號,120.327967442862,22.725231968413
高雄市楠梓區中陽里6鄰建楠橫路15之6號二樓,64,6400400,6400400-005,6鄰,建楠橫路,,,,,,15之6號二樓,120.327967442862,22.725231968413
