FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里5鄰吉林街3號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,3號,121.370986255598,23.1025543015412
臺東縣成功鎮三民里5鄰吉林街5號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,5號,121.370936769596,23.1027919196662
臺東縣成功鎮三民里4鄰吉林街6號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,6號,121.372053525574,23.1027423419083
臺東縣成功鎮三民里5鄰吉林街7號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,7號,121.371021019591,23.1025759471877
臺東縣成功鎮三民里4鄰吉林街8號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,8號,121.372088733323,23.1028682974242
臺東縣成功鎮三民里4鄰吉林街8之2號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,8之2號,121.372163187121,23.102924083827
臺東縣成功鎮三民里4鄰吉林街8號之5,10014,1001402,1001402-004,4鄰,吉林街,,,,,,8號之5,121.372246318294,23.1029723183048
臺東縣成功鎮三民里5鄰吉林街9號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,9號,121.37105760498,23.1025996384656
臺東縣成功鎮三民里5鄰吉林街11號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,11號,121.371085723561,23.1026186808772
臺東縣成功鎮三民里4鄰吉林街12號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,12號,121.372696572504,23.103160471627
臺東縣成功鎮三民里5鄰吉林街13號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,13號,121.37121565277,23.1026024997801
臺東縣成功鎮三民里4鄰吉林街14號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,14號,121.372742053137,23.1031846743037
臺東縣成功鎮三民里5鄰吉林街15號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,15號,121.371315716732,23.1026705620067
臺東縣成功鎮三民里4鄰吉林街16號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,16號,121.372815430404,23.1032110325807
臺東縣成功鎮三民里4鄰吉林街16之1號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,16之1號,121.37291622779,23.1032366668197
臺東縣成功鎮三民里5鄰吉林街17號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,17號,121.371347852626,23.1026985260729
臺東縣成功鎮三民里4鄰吉林街18號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,18號,121.372989672249,23.1032873349235
臺東縣成功鎮三民里5鄰吉林街19號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,19號,121.371384325126,23.1027272836428
臺東縣成功鎮三民里4鄰吉林街20號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,20號,121.373066495552,23.1033454541874
臺東縣成功鎮三民里5鄰吉林街21號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,21號,121.371436331375,23.1027532503537
臺東縣成功鎮三民里4鄰吉林街22號,10014,1001402,1001402-004,4鄰,吉林街,,,,,,22號,121.373136711274,23.1033828730993
臺東縣成功鎮三民里10鄰吉林街22之6號,10014,1001402,1001402-004,10鄰,吉林街,,,,,,22之6號,121.373213649872,23.1040974179668
臺東縣成功鎮三民里10鄰吉林街22之8號,10014,1001402,1001402-004,10鄰,吉林街,,,,,,22之8號,121.373257684682,23.1042800727857
臺東縣成功鎮三民里5鄰吉林街23號,10014,1001402,1001402-004,5鄰,吉林街,,,,,,23號,121.372074568796,23.1032122117416
臺東縣成功鎮三民里10鄰吉林街26號,10014,1001402,1001402-004,10鄰,吉林街,,,,,,26號,121.373363877498,23.1045832458944
臺東縣成功鎮三民里9鄰吉林街27號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,27號,121.372962008008,23.1034612642297
臺東縣成功鎮三民里10鄰吉林街28號,10014,1001402,1001402-004,10鄰,吉林街,,,,,,28號,121.373588168909,23.1050392783675
臺東縣成功鎮三民里10鄰吉林街30號,10014,1001402,1001402-004,10鄰,吉林街,,,,,,30號,121.373666582804,23.1052166681681
臺東縣成功鎮三民里9鄰吉林街33號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,33號,121.37279332386,23.1038919111533
臺東縣成功鎮三民里9鄰吉林街35號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,35號,121.372983643353,23.1041019350548
臺東縣成功鎮三民里9鄰吉林街35之2號,10014,1001402,1001402-004,9鄰,吉林街,,,,,,35之2號,121.372681941525,23.1037275032763
