FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里1鄰田南路28號,10009,1000902,1000902-015,1鄰,田南路,,,,,,28號,120.485309818309,23.6945127656315
雲林縣斗南鎮田頭里1鄰田南路29號,10009,1000902,1000902-015,1鄰,田南路,,,,,,29號,120.490731946591,23.6948806958397
雲林縣斗南鎮田頭里1鄰田南路60號,10009,1000902,1000902-015,1鄰,田南路,,,,,,60號,120.490705619889,23.6946452864164
雲林縣斗南鎮田頭里1鄰田南路62號,10009,1000902,1000902-015,1鄰,田南路,,,,,,62號,120.490721086646,23.6946722186899
雲林縣斗南鎮田頭里1鄰田南路70號,10009,1000902,1000902-015,1鄰,田南路,,,,,,70號,120.491398230973,23.6948110006925
雲林縣斗南鎮田頭里1鄰田南路72號,10009,1000902,1000902-015,1鄰,田南路,,,,,,72號,120.491464836315,23.6948297303539
雲林縣斗南鎮田頭里1鄰田南路73號,10009,1000902,1000902-015,1鄰,田南路,,,,,,73號,120.49192003387,23.6951532237278
雲林縣斗南鎮田頭里1鄰田南路76號,10009,1000902,1000902-015,1鄰,田南路,,,,,,76號,120.491523101799,23.6948497870507
雲林縣斗南鎮田頭里1鄰田南路78號,10009,1000902,1000902-015,1鄰,田南路,,,,,,78號,120.491579414603,23.6948676701869
雲林縣斗南鎮田頭里1鄰田南路80號,10009,1000902,1000902-015,1鄰,田南路,,,,,,80號,120.491641133008,23.6948823203626
雲林縣斗南鎮田頭里2鄰田南路97號,10009,1000902,1000902-015,2鄰,田南路,,,,,,97號,120.494467206273,23.6958735534483
雲林縣斗南鎮田頭里2鄰田南路110號,10009,1000902,1000902-015,2鄰,田南路,,,,,,110號,120.494229534093,23.6954619260533
雲林縣斗南鎮田頭里2鄰田南路112號,10009,1000902,1000902-015,2鄰,田南路,,,,,,112號,120.494311977058,23.6951876926181
雲林縣斗南鎮田頭里2鄰田南路120號,10009,1000902,1000902-015,2鄰,田南路,,,,,,120號,120.495469190225,23.6957095017907
雲林縣斗南鎮田頭里2鄰田南路121號,10009,1000902,1000902-015,2鄰,田南路,,,,,,121號,120.496076239976,23.6962761058219
雲林縣斗南鎮田頭里2鄰田南路127號,10009,1000902,1000902-015,2鄰,田南路,,,,,,127號,120.496822629704,23.6964857650764
雲林縣斗南鎮田頭里2鄰田南路136號,10009,1000902,1000902-015,2鄰,田南路,,,,,,136號,120.496478936659,23.6961286698939
雲林縣斗南鎮田頭里2鄰田南路137號,10009,1000902,1000902-015,2鄰,田南路,,,,,,137號,120.49821674554,23.6965858783676
雲林縣斗南鎮田頭里2鄰田南路139號,10009,1000902,1000902-015,2鄰,田南路,,,,,,139號,120.498018366842,23.6967857306517
雲林縣斗南鎮田頭里2鄰田南路152號,10009,1000902,1000902-015,2鄰,田南路,,,,,,152號,120.497675896655,23.6963129987147
雲林縣斗南鎮田頭里2鄰田南路162號,10009,1000902,1000902-015,2鄰,田南路,,,,,,162號,120.499486538699,23.6956104560781
