FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里18鄰永和街1號,67,6700600,6700600-002,18鄰,永和街,,,,,,1號,120.401148434064,23.3186192437701
臺南市東山區東中里18鄰永和街2號,67,6700600,6700600-002,18鄰,永和街,,,,,,2號,120.40096864242,23.3186367070227
臺南市東山區東中里18鄰永和街3號,67,6700600,6700600-002,18鄰,永和街,,,,,,3號,120.401140345292,23.3185696379925
臺南市東山區東中里8鄰永和街5號,67,6700600,6700600-002,8鄰,永和街,,,,,,5號,120.401099223303,23.3183638670487
臺南市東山區東中里8鄰永和街5號之1,67,6700600,6700600-002,8鄰,永和街,,,,,,5號之1,120.401155920308,23.3184759657853
臺南市東山區東中里18鄰永和街8號,67,6700600,6700600-002,18鄰,永和街,,,,,,8號,120.400987785208,23.3185323930359
臺南市東山區東中里8鄰永和街36號,67,6700600,6700600-002,8鄰,永和街,,,,,,36號,120.400906639289,23.3178323457589
臺南市永康區網寮里28鄰永和街3號,67,6703100,6703100-002,28鄰,永和街,,,,,,3號,120.257125232199,23.0181938029893
臺南市永康區網寮里28鄰永和街5號,67,6703100,6703100-002,28鄰,永和街,,,,,,5號,120.257076286244,23.0181887872749
臺南市永康區網寮里28鄰永和街7號,67,6703100,6703100-002,28鄰,永和街,,,,,,7號,120.257037609694,23.0181790337485
臺南市永康區網寮里28鄰永和街9號,67,6703100,6703100-002,28鄰,永和街,,,,,,9號,120.256991089244,23.0181764675425
臺南市永康區網寮里1鄰永和街10號,67,6703100,6703100-002,1鄰,永和街,,,,,,10號,120.25704702095,23.0183487551048
臺南市永康區網寮里25鄰永和街15號,67,6703100,6703100-002,25鄰,永和街,,,,,,15號,120.256792691261,23.0181349906167
臺南市永康區網寮里25鄰永和街17號,67,6703100,6703100-002,25鄰,永和街,,,,,,17號,120.256707104604,23.0181225786012
臺南市永康區網寮里25鄰永和街19號,67,6703100,6703100-002,25鄰,永和街,,,,,,19號,120.256616164369,23.0181079741534
臺南市永康區網寮里25鄰永和街20號,67,6703100,6703100-002,25鄰,永和街,,,,,,20號,120.256755314299,23.0182975390541
臺南市永康區網寮里25鄰永和街21號,67,6703100,6703100-002,25鄰,永和街,,,,,,21號,120.256522774909,23.0180952544888
臺南市永康區網寮里25鄰永和街22號,67,6703100,6703100-002,25鄰,永和街,,,,,,22號,120.256672860165,23.0182831550861
臺南市永康區網寮里25鄰永和街23號,67,6703100,6703100-002,25鄰,永和街,,,,,,23號,120.256436129569,23.0180802186017
臺南市永康區網寮里25鄰永和街25號,67,6703100,6703100-002,25鄰,永和街,,,,,,25號,120.256360487057,23.0180690270359
臺南市永康區網寮里25鄰永和街27號,67,6703100,6703100-002,25鄰,永和街,,,,,,27號,120.256313503157,23.018062033664
臺南市永康區網寮里25鄰永和街29號,67,6703100,6703100-002,25鄰,永和街,,,,,,29號,120.256266824303,23.0180527841654
臺南市永康區網寮里25鄰永和街31號,67,6703100,6703100-002,25鄰,永和街,,,,,,31號,120.256220035522,23.0180457916828
臺南市永康區網寮里25鄰永和街32號,67,6703100,6703100-002,25鄰,永和街,,,,,,32號,120.256458336494,23.0182469298227
臺南市永康區網寮里25鄰永和街33號,67,6703100,6703100-002,25鄰,永和街,,,,,,33號,120.256169728383,23.0180043776507
臺南市永康區網寮里25鄰永和街35號,67,6703100,6703100-002,25鄰,永和街,,,,,,35號,120.256085057028,23.0179674075014
臺南市永康區網寮里25鄰永和街36號,67,6703100,6703100-002,25鄰,永和街,,,,,,36號,120.256391366305,23.0182375850432
臺南市永康區網寮里25鄰永和街37號,67,6703100,6703100-002,25鄰,永和街,,,,,,37號,120.256015621875,23.0179806264421
臺南市永康區網寮里25鄰永和街39號,67,6703100,6703100-002,25鄰,永和街,,,,,,39號,120.255969723504,23.0179713805252
