FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里17鄰幸福十五街1號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,1號,121.336463921494,24.9860382171055
桃園市龜山區幸福里17鄰幸福十五街1號二樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,1號二樓,121.336463921494,24.9860382171055
桃園市龜山區幸福里17鄰幸福十五街1號三樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,1號三樓,121.336463921494,24.9860382171055
桃園市龜山區幸福里17鄰幸福十五街1號五樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,1號五樓,121.336463921494,24.9860382171055
桃園市龜山區幸福里17鄰幸福十五街1號四樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,1號四樓,121.336463921494,24.9860382171055
桃園市龜山區幸福里17鄰幸福十五街2號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,2號,121.336669957146,24.9860011865443
桃園市龜山區幸福里17鄰幸福十五街2號三樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,2號三樓,121.336669957146,24.9860011865443
桃園市龜山區幸福里17鄰幸福十五街2號五樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,2號五樓,121.336669957146,24.9860011865443
桃園市龜山區幸福里17鄰幸福十五街2號四樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,2號四樓,121.336669957146,24.9860011865443
桃園市龜山區幸福里17鄰幸福十五街2號二樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,2號二樓,121.336669957146,24.9860011865443
桃園市龜山區幸福里17鄰幸福十五街3號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,3號,121.336470483195,24.9861198180914
桃園市龜山區幸福里17鄰幸福十五街3號五樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,3號五樓,121.336470483195,24.9861198180914
桃園市龜山區幸福里17鄰幸福十五街3號三樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,3號三樓,121.336470483195,24.9861198180914
桃園市龜山區幸福里17鄰幸福十五街3號四樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,3號四樓,121.336470483195,24.9861198180914
桃園市龜山區幸福里17鄰幸福十五街3號二樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,3號二樓,121.336470483195,24.9861198180914
桃園市龜山區幸福里17鄰幸福十五街4號,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,4號,121.336686741406,24.986089987033
桃園市龜山區幸福里17鄰幸福十五街4號二樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,4號二樓,121.336686741406,24.986089987033
桃園市龜山區幸福里17鄰幸福十五街4號五樓,68,6800700,6800700-022,17鄰,幸福十五街,,,,,,4號五樓,121.336686741406,24.986089987033
