FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區福德里7鄰育北街1號,67,6703400,6703400-000,7鄰,育北街,,,,,,1號,120.207656761968,23.0152449684199
臺南市北區福德里7鄰育北街3號,67,6703400,6703400-000,7鄰,育北街,,,,,,3號,120.207702610193,23.0153455224785
臺南市北區福德里7鄰育北街5號,67,6703400,6703400-000,7鄰,育北街,,,,,,5號,120.207590795591,23.0153986920068
臺南市北區福德里7鄰育北街7號,67,6703400,6703400-000,7鄰,育北街,,,,,,7號,120.207530235329,23.01542854944
臺南市北區福德里7鄰育北街9號,67,6703400,6703400-000,7鄰,育北街,,,,,,9號,120.207469675569,23.0154583165506
臺南市北區福德里7鄰育北街11號,67,6703400,6703400-000,7鄰,育北街,,,,,,11號,120.207406018949,23.0154838239779
臺南市北區福德里7鄰育北街13號,67,6703400,6703400-000,7鄰,育北街,,,,,,13號,120.207479356205,23.0156547700217
臺南市北區福德里7鄰育北街15號,67,6703400,6703400-000,7鄰,育北街,,,,,,15號,120.207544573712,23.0156292703806
臺南市北區福德里7鄰育北街17號,67,6703400,6703400-000,7鄰,育北街,,,,,,17號,120.207609709997,23.0156009709698
臺南市北區福德里6鄰育北街18號,67,6703400,6703400-000,6鄰,育北街,,,,,,18號,120.207967920261,23.0152514920768
臺南市北區福德里7鄰育北街19號,67,6703400,6703400-000,7鄰,育北街,,,,,,19號,120.207668790175,23.0155739957371
臺南市北區福德里6鄰育北街20號,67,6703400,6703400-000,6鄰,育北街,,,,,,20號,120.207987841231,23.0152981871444
臺南市北區福德里7鄰育北街21號,67,6703400,6703400-000,7鄰,育北街,,,,,,21號,120.20773237403,23.0155442436857
臺南市北區福德里6鄰育北街22號,67,6703400,6703400-000,6鄰,育北街,,,,,,22號,120.208005757405,23.0153373771831
臺南市北區福德里7鄰育北街23號,67,6703400,6703400-000,7鄰,育北街,,,,,,23號,120.207793006539,23.0155187209929
臺南市北區福德里6鄰育北街26號,67,6703400,6703400-000,6鄰,育北街,,,,,,26號,120.208019554305,23.0153803392603
臺南市北區福德里6鄰育北街28號,67,6703400,6703400-000,6鄰,育北街,,,,,,28號,120.208035508935,23.0154213255055
臺南市北區福德里6鄰育北街30號,67,6703400,6703400-000,6鄰,育北街,,,,,,30號,120.208050049882,23.0154705220826
臺南市北區福德里6鄰育北街32號,67,6703400,6703400-000,6鄰,育北街,,,,,,32號,120.208075539758,23.0155158001803
臺南市北區福德里6鄰育北街36號,67,6703400,6703400-000,6鄰,育北街,,,,,,36號,120.208090717173,23.015556240725
臺南市北區福德里6鄰育北街38號,67,6703400,6703400-000,6鄰,育北街,,,,,,38號,120.208113586903,23.0155991578793
臺南市北區福德里6鄰育北街40號,67,6703400,6703400-000,6鄰,育北街,,,,,,40號,120.208136442941,23.0156444227921
臺南市北區福德里6鄰育北街42號,67,6703400,6703400-000,6鄰,育北街,,,,,,42號,120.208161863264,23.0156849145668
臺南市北區福德里6鄰育北街46號,67,6703400,6703400-000,6鄰,育北街,,,,,,46號,120.208184726185,23.0157290055922
