FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區力行里30鄰朱崙街1號,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號二樓,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號二樓,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號三樓,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號三樓,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號四樓,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號四樓,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號五樓,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號五樓,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號六樓,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號六樓,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號七樓,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號七樓,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號二樓之1,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號二樓之1,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號二樓之2,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號二樓之2,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號二樓之3,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號二樓之3,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號三樓之1,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號三樓之1,121.537190667596,25.0501407773708
臺北市中山區力行里30鄰朱崙街1號三樓之2,63,6300400,6300400-039,30鄰,朱崙街,,,,,,1號三樓之2,121.537190667596,25.0501407773708
