FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里15鄰富裕七街2號,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,2號,121.59920365025,23.9950682211153
花蓮縣花蓮市國裕里14鄰富裕七街3號,10015,1001501,1001501-041,14鄰,富裕七街,,,,,,3號,121.599089416533,23.9948427284596
花蓮縣花蓮市國裕里15鄰富裕七街4號,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,4號,121.599164399716,23.9950858189886
花蓮縣花蓮市國裕里14鄰富裕七街5號,10015,1001501,1001501-041,14鄰,富裕七街,,,,,,5號,121.599032888008,23.9948666330084
花蓮縣花蓮市國裕里15鄰富裕七街6號,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,6號,121.599126512451,23.9951028065662
花蓮縣花蓮市國裕里14鄰富裕七街7巷1號,10015,1001501,1001501-041,14鄰,富裕七街,,7巷,,,,1號,121.599010479749,23.9947625139425
花蓮縣花蓮市國裕里14鄰富裕七街7巷2號,10015,1001501,1001501-041,14鄰,富裕七街,,7巷,,,,2號,121.598851371445,23.9948194778748
花蓮縣花蓮市國裕里14鄰富裕七街7巷3號,10015,1001501,1001501-041,14鄰,富裕七街,,7巷,,,,3號,121.598979530025,23.9947049198516
花蓮縣花蓮市國裕里14鄰富裕七街7巷6號,10015,1001501,1001501-041,14鄰,富裕七街,,7巷,,,,6號,121.598826461273,23.9947714763214
花蓮縣花蓮市國裕里15鄰富裕七街8號,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,8號,121.599090665118,23.9951188651816
花蓮縣花蓮市國裕里14鄰富裕七街9號,10015,1001501,1001501-041,14鄰,富裕七街,,,,,,9號,121.598924225268,23.9949125829151
花蓮縣花蓮市國裕里15鄰富裕七街10號,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,10號,121.599050345483,23.9951369367238
花蓮縣花蓮市國裕里14鄰富裕七街11號,10015,1001501,1001501-041,14鄰,富裕七街,,,,,,11號,121.598870119451,23.9949354576373
花蓮縣花蓮市國裕里15鄰富裕七街12號,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,12號,121.599011036023,23.9951545528471
花蓮縣花蓮市國裕里15鄰富裕七街16號,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號二樓之1,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號二樓之1,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號二樓之2,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號二樓之2,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號二樓之3,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號二樓之3,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號二樓之5,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號二樓之5,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號二樓之6,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號二樓之6,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號二樓之7,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號二樓之7,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號二樓之8,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號二樓之8,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號三樓之1,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號三樓之1,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號三樓之2,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號三樓之2,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號三樓之3,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號三樓之3,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號三樓之5,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號三樓之5,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號三樓之6,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號三樓之6,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號三樓之7,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號三樓之7,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號三樓之8,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號三樓之8,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號四樓之1,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號四樓之1,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號四樓之2,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號四樓之2,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號四樓之3,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號四樓之3,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號四樓之5,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號四樓之5,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號四樓之6,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號四樓之6,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號四樓之7,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號四樓之7,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號四樓之8,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號四樓之8,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號五樓之1,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號五樓之1,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號五樓之2,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號五樓之2,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號五樓之3,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號五樓之3,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號五樓之5,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號五樓之5,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號五樓之6,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號五樓之6,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號五樓之7,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號五樓之7,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號五樓之8,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號五樓之8,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號六樓之1,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號六樓之1,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號六樓之2,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號六樓之2,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號六樓之3,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號六樓之3,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號六樓之5,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號六樓之5,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號六樓之6,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號六樓之6,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號六樓之7,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號六樓之7,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號六樓之8,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號六樓之8,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號七樓之1,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號七樓之1,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號七樓之2,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號七樓之2,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號七樓之3,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號七樓之3,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號七樓之5,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號七樓之5,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號七樓之6,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號七樓之6,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號七樓之7,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號七樓之7,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號七樓之8,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號七樓之8,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號八樓之1,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號八樓之1,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號八樓之2,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號八樓之2,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號八樓之3,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號八樓之3,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號八樓之5,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號八樓之5,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號八樓之6,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號八樓之6,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號八樓之7,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號八樓之7,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街16號八樓之8,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,16號八樓之8,121.598945657516,23.9951838462798
花蓮縣花蓮市國裕里15鄰富裕七街18號,10015,1001501,1001501-041,15鄰,富裕七街,,,,,,18號,121.598878690156,23.9952138592008
花蓮縣花蓮市國裕里14鄰富裕七街19號二樓之1,10015,1001501,1001501-041,14鄰,富裕七街,,,,,,19號二樓之1,121.59877206975,23.9949769055414
花蓮縣花蓮市國裕里14鄰富裕七街19號二樓之2,10015,1001501,1001501-041,14鄰,富裕七街,,,,,,19號二樓之2,121.59877206975,23.9949769055414
花蓮縣花蓮市國裕里14鄰富裕七街19號二樓之3,10015,1001501,1001501-041,14鄰,富裕七街,,,,,,19號二樓之3,121.59877206975,23.9949769055414
