FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里14鄰虎興西一街2號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,2號,120.411344106053,23.7253737286816
雲林縣虎尾鎮墾地里14鄰虎興西一街6之1號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,6之1號,120.411333130433,23.725533338835
雲林縣虎尾鎮墾地里14鄰虎興西一街6之2號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,6之2號,120.411348979457,23.7255749171438
雲林縣虎尾鎮墾地里14鄰虎興西一街6之3號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,6之3號,120.411364828492,23.7256164954509
雲林縣虎尾鎮墾地里14鄰虎興西一街6之6號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,6之6號,120.411409935094,23.7257124799364
雲林縣虎尾鎮墾地里14鄰虎興西一街6之5號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,6之5號,120.411385550582,23.7256605754349
雲林縣虎尾鎮墾地里14鄰虎興西一街6號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,6號,120.411286797947,23.7253871271613
雲林縣虎尾鎮墾地里14鄰虎興西一街8之1號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,8之1號,120.411220721311,23.7255731286931
雲林縣虎尾鎮墾地里14鄰虎興西一街8之2號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,8之2號,120.411236974317,23.7256164693177
雲林縣虎尾鎮墾地里14鄰虎興西一街8之3號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,8之3號,120.4112532371,23.7256598190072
雲林縣虎尾鎮墾地里14鄰虎興西一街8之5號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,8之5號,120.411269490127,23.7257031596283
雲林縣虎尾鎮墾地里14鄰虎興西一街8號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,8號,120.411170977042,23.7254222808568
雲林縣虎尾鎮墾地里14鄰虎興西一街10號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,10號,120.411114283842,23.7254407020567
雲林縣虎尾鎮墾地里14鄰虎興西一街20號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,20號,120.411068012044,23.7255037329011
雲林縣虎尾鎮墾地里14鄰虎興西一街22號,10009,1000903,1000903-015,14鄰,虎興西一街,,,,,,22號,120.411009890959,23.7255168753529
