FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里50鄰大雅路1號,65,6500700,6500700-024,50鄰,大雅路,,,,,,1號,121.38053459223,24.9442858684889
新北市樹林區南園里50鄰大雅路1號二樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,1號二樓,121.38053459223,24.9442858684889
新北市樹林區南園里50鄰大雅路1號三樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,1號三樓,121.38053459223,24.9442858684889
新北市樹林區南園里50鄰大雅路1號四樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,1號四樓,121.38053459223,24.9442858684889
新北市樹林區南園里50鄰大雅路1號五樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,1號五樓,121.38053459223,24.9442858684889
新北市樹林區南園里50鄰大雅路1號六樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,1號六樓,121.38053459223,24.9442858684889
新北市樹林區南園里50鄰大雅路1號七樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,1號七樓,121.38053459223,24.9442858684889
新北市樹林區南園里49鄰大雅路2之1號,65,6500700,6500700-024,49鄰,大雅路,,,,,,2之1號,121.381004472526,24.9442566773423
新北市樹林區南園里49鄰大雅路2號,65,6500700,6500700-024,49鄰,大雅路,,,,,,2號,121.380862233259,24.94427094098
新北市樹林區南園里50鄰大雅路3號,65,6500700,6500700-024,50鄰,大雅路,,,,,,3號,121.380448640441,24.9442503323876
新北市樹林區南園里50鄰大雅路3號二樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,3號二樓,121.380448640441,24.9442503323876
新北市樹林區南園里50鄰大雅路3號三樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,3號三樓,121.380448640441,24.9442503323876
新北市樹林區南園里50鄰大雅路3號四樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,3號四樓,121.380448640441,24.9442503323876
新北市樹林區南園里50鄰大雅路3號五樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,3號五樓,121.380448640441,24.9442503323876
新北市樹林區南園里50鄰大雅路3號六樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,3號六樓,121.380448640441,24.9442503323876
新北市樹林區南園里50鄰大雅路3號七樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,3號七樓,121.380448640441,24.9442503323876
新北市樹林區南園里50鄰大雅路5號,65,6500700,6500700-024,50鄰,大雅路,,,,,,5號,121.380188464052,24.9441325335026
新北市樹林區南園里50鄰大雅路5號二樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,5號二樓,121.380188464052,24.9441325335026
新北市樹林區南園里50鄰大雅路5號三樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,5號三樓,121.380188464052,24.9441325335026
新北市樹林區南園里50鄰大雅路5號四樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,5號四樓,121.380188464052,24.9441325335026
新北市樹林區南園里50鄰大雅路5號五樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,5號五樓,121.380188464052,24.9441325335026
新北市樹林區南園里50鄰大雅路5號六樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,5號六樓,121.380188464052,24.9441325335026
新北市樹林區南園里50鄰大雅路5號七樓,65,6500700,6500700-024,50鄰,大雅路,,,,,,5號七樓,121.380188464052,24.9441325335026
新北市樹林區南園里49鄰大雅路6號,65,6500700,6500700-024,49鄰,大雅路,,,,,,6號,121.380835411609,24.9443487650448
新北市樹林區南園里49鄰大雅路8號,65,6500700,6500700-024,49鄰,大雅路,,,,,,8號,121.380797860111,24.9444411810129
