FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢福里14鄰櫻城六街1號,66,6600600,逢福里,14鄰,櫻城六街,,,,,,1號,120.651340086346,24.171867252927
臺中市西屯區逢福里10鄰櫻城六街2號二樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,2號二樓,120.651671181846,24.1722959153
臺中市西屯區逢福里10鄰櫻城六街2號三樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,2號三樓,120.651671181846,24.1722959153
臺中市西屯區逢福里10鄰櫻城六街2號四樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,2號四樓,120.651671181846,24.1722959153
臺中市西屯區逢福里10鄰櫻城六街2號五樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,2號五樓,120.651671181846,24.1722959153
臺中市西屯區逢福里10鄰櫻城六街2號六樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,2號六樓,120.651671181846,24.1722959153
臺中市西屯區逢福里10鄰櫻城六街2號七樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,2號七樓,120.651671181846,24.1722959153
臺中市西屯區逢福里10鄰櫻城六街2號八樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,2號八樓,120.651671181846,24.1722959153
臺中市西屯區逢福里10鄰櫻城六街2號九樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,2號九樓,120.651671181846,24.1722959153
臺中市西屯區逢福里14鄰櫻城六街3號,66,6600600,逢福里,14鄰,櫻城六街,,,,,,3號,120.651306464874,24.171889667958
臺中市西屯區逢福里10鄰櫻城六街4號一樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,4號一樓,120.651607107622,24.172337204234
臺中市西屯區逢福里10鄰櫻城六街4號二樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,4號二樓,120.651607107622,24.172337204234
臺中市西屯區逢福里10鄰櫻城六街4號三樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,4號三樓,120.651607107622,24.172337204234
臺中市西屯區逢福里10鄰櫻城六街4號四樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,4號四樓,120.651607107622,24.172337204234
臺中市西屯區逢福里10鄰櫻城六街4號五樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,4號五樓,120.651607107622,24.172337204234
臺中市西屯區逢福里10鄰櫻城六街4號六樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,4號六樓,120.651607107622,24.172337204234
臺中市西屯區逢福里10鄰櫻城六街4號七樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,4號七樓,120.651607107622,24.172337204234
臺中市西屯區逢福里10鄰櫻城六街4號八樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,4號八樓,120.651607107622,24.172337204234
臺中市西屯區逢福里10鄰櫻城六街4號九樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,4號九樓,120.651607107622,24.172337204234
臺中市西屯區逢福里14鄰櫻城六街5號,66,6600600,逢福里,14鄰,櫻城六街,,,,,,5號,120.651275105817,24.171912521558
臺中市西屯區逢福里10鄰櫻城六街6號一樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,6號一樓,120.651550782141,24.172366420661
臺中市西屯區逢福里10鄰櫻城六街6號二樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,6號二樓,120.651550782141,24.172366420661
臺中市西屯區逢福里10鄰櫻城六街6號三樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,6號三樓,120.651550782141,24.172366420661
臺中市西屯區逢福里10鄰櫻城六街6號四樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,6號四樓,120.651550782141,24.172366420661
臺中市西屯區逢福里10鄰櫻城六街6號五樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,6號五樓,120.651550782141,24.172366420661
臺中市西屯區逢福里10鄰櫻城六街6號六樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,6號六樓,120.651550782141,24.172366420661
臺中市西屯區逢福里10鄰櫻城六街6號七樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,6號七樓,120.651550782141,24.172366420661
臺中市西屯區逢福里10鄰櫻城六街6號八樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,6號八樓,120.651550782141,24.172366420661
臺中市西屯區逢福里10鄰櫻城六街6號九樓,66,6600600,逢福里,10鄰,櫻城六街,,,,,,6號九樓,120.651550782141,24.172366420661
臺中市西屯區逢福里14鄰櫻城六街7號,66,6600600,逢福里,14鄰,櫻城六街,,,,,,7號,120.651241384432,24.171935478101
