FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里5鄰過崙街82號,65,6501700,6501700-008,5鄰,過崙街,,,,,,82號,121.356670825524,25.0744198600723
新北市林口區南勢里5鄰過崙街82號二樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,82號二樓,121.356670825524,25.0744198600723
新北市林口區南勢里5鄰過崙街82號三樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,82號三樓,121.356670825524,25.0744198600723
新北市林口區南勢里5鄰過崙街82號四樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,82號四樓,121.356670825524,25.0744198600723
新北市林口區南勢里5鄰過崙街86之5號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86之5號,121.356164997566,25.0745796646592
新北市林口區南勢里5鄰過崙街86號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86號,121.35615670228,25.0743972074467
新北市林口區南勢里5鄰過崙街86之1號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86之1號,121.35616119266,25.0744514612693
新北市林口區南勢里5鄰過崙街86之2號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86之2號,121.356161349621,25.0745057254888
新北市林口區南勢里5鄰過崙街86之3號,65,6501700,6501700-008,5鄰,過崙街,,,,,,86之3號,121.356162283478,25.0745459025295
新北市林口區南勢里5鄰過崙街88之3號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88之3號,121.356087138675,25.074544457557
新北市林口區南勢里5鄰過崙街88之5號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88之5號,121.356088955967,25.0745791247477
新北市林口區南勢里5鄰過崙街88號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88號,121.356080672021,25.0744005499812
新北市林口區南勢里5鄰過崙街88之1號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88之1號,121.356081725983,25.0744539995136
新北市林口區南勢里5鄰過崙街88之2號,65,6501700,6501700-008,5鄰,過崙街,,,,,,88之2號,121.35608449724,25.0745075351176
新北市林口區南勢里5鄰過崙街111號,65,6501700,6501700-008,5鄰,過崙街,,,,,,111號,121.356140524149,25.074190184783
新北市林口區南勢里5鄰過崙街111號二樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,111號二樓,121.35604262352,25.0740723570276
新北市林口區南勢里5鄰過崙街111號三樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,111號三樓,121.35604262352,25.0740723570276
新北市林口區南勢里5鄰過崙街111號四樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,111號四樓,121.35604262352,25.0740723570276
新北市林口區南勢里5鄰過崙街111號五樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,111號五樓,121.35604262352,25.0740723570276
新北市林口區南勢里5鄰過崙街111號六樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,111號六樓,121.35604262352,25.0740723570276
新北市林口區南勢里5鄰過崙街111號七樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,111號七樓,121.35604262352,25.0740723570276
新北市林口區南勢里5鄰過崙街113號,65,6501700,6501700-008,5鄰,過崙街,,,,,,113號,121.356101632118,25.0741913995015
新北市林口區南勢里5鄰過崙街113號二樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,113號二樓,121.356124430895,25.0740711423078
新北市林口區南勢里5鄰過崙街113號三樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,113號三樓,121.356124430895,25.0740711423078
新北市林口區南勢里5鄰過崙街113號四樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,113號四樓,121.356124430895,25.0740711423078
新北市林口區南勢里5鄰過崙街113號五樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,113號五樓,121.356124430895,25.0740711423078
新北市林口區南勢里5鄰過崙街113號六樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,113號六樓,121.356124430895,25.0740711423078
新北市林口區南勢里5鄰過崙街113號七樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,113號七樓,121.356124430895,25.0740711423078
新北市林口區南勢里5鄰過崙街115號,65,6501700,6501700-008,5鄰,過崙街,,,,,,115號,121.356062740088,25.0741913995015
新北市林口區南勢里5鄰過崙街115號二樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,115號二樓,121.356128454209,25.0741233752449
新北市林口區南勢里5鄰過崙街115號三樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,115號三樓,121.356128454209,25.0741233752449
新北市林口區南勢里5鄰過崙街115號四樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,115號四樓,121.356128454209,25.0741233752449
新北市林口區南勢里5鄰過崙街115號五樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,115號五樓,121.356128454209,25.0741233752449
新北市林口區南勢里5鄰過崙街115號六樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,115號六樓,121.356128454209,25.0741233752449
新北市林口區南勢里5鄰過崙街115號七樓,65,6501700,6501700-008,5鄰,過崙街,,,,,,115號七樓,121.356128454209,25.0741233752449
