FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區南陽里17鄰南陽路215巷70弄29之1號,66,6600500,南陽里,17鄰,南陽路,,215巷,70弄,,,29之1號,120.681079476697,24.14752143913
臺中市豐原區中陽里11鄰南陽路356號,66,6600900,中陽里,11鄰,南陽路,,,,,,356號,120.725538432171,24.246291883571
臺中市豐原區中陽里11鄰南陽路358號,66,6600900,中陽里,11鄰,南陽路,,,,,,358號,120.725510537942,24.24630655991
臺中市豐原區中陽里11鄰南陽路372號,66,6600900,中陽里,11鄰,南陽路,,,,,,372號,120.72521978611,24.246517490399
臺中市豐原區中陽里4鄰南陽路496號,66,6600900,中陽里,4鄰,南陽路,,,,,,496號,120.721426383111,24.249119096806
臺中市豐原區中陽里23鄰南陽路275之1號,66,6600900,中陽里,23鄰,南陽路,,,,,,275之1號,120.727394521466,24.244534422858
臺中市豐原區中陽里11鄰南陽路346號,66,6600900,中陽里,11鄰,南陽路,,,,,,346號,120.72568408845,24.246926466828
臺中市豐原區中陽里11鄰南陽路346之2號,66,6600900,中陽里,11鄰,南陽路,,,,,,346之2號,120.725720017738,24.246832853465
臺中市豐原區中陽里11鄰南陽路352號,66,6600900,中陽里,11鄰,南陽路,,,,,,352號,120.725603188944,24.246249653326
臺中市豐原區中陽里11鄰南陽路360號,66,6600900,中陽里,11鄰,南陽路,,,,,,360號,120.725464294576,24.246334376769
臺中市豐原區中陽里11鄰南陽路362號,66,6600900,中陽里,11鄰,南陽路,,,,,,362號,120.725418808468,24.246366781822
臺中市豐原區中陽里11鄰南陽路364號,66,6600900,中陽里,11鄰,南陽路,,,,,,364號,120.725373835022,24.246398673122
臺中市豐原區中陽里11鄰南陽路366號,66,6600900,中陽里,11鄰,南陽路,,,,,,366號,120.725330300203,24.24641849494
臺中市豐原區中陽里11鄰南陽路370號,66,6600900,中陽里,11鄰,南陽路,,,,,,370號,120.725267949756,24.246474643436
臺中市豐原區中陽里11鄰南陽路384號,66,6600900,中陽里,11鄰,南陽路,,,,,,384號,120.724991129339,24.246638393882
臺中市豐原區中陽里11鄰南陽路386號,66,6600900,中陽里,11鄰,南陽路,,,,,,386號,120.724966876708,24.246654539435
臺中市豐原區中陽里11鄰南陽路388號,66,6600900,中陽里,11鄰,南陽路,,,,,,388號,120.724926347148,24.246682276162
臺中市豐原區中陽里11鄰南陽路390號,66,6600900,中陽里,11鄰,南陽路,,,,,,390號,120.724887260457,24.246711333753
臺中市豐原區中陽里11鄰南陽路392號,66,6600900,中陽里,11鄰,南陽路,,,,,,392號,120.724851061275,24.246741714821
臺中市豐原區中陽里11鄰南陽路394號,66,6600900,中陽里,11鄰,南陽路,,,,,,394號,120.724807608018,24.246768895447
