FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區美仁里1鄰寧安街2巷1號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,1號,121.554147375123,25.0485840406897
臺北市松山區美仁里1鄰寧安街2巷2號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,2號,121.554160757901,25.0485409774568
臺北市松山區美仁里1鄰寧安街2巷3之1號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,3之1號,121.554063073289,25.0485880170613
臺北市松山區美仁里1鄰寧安街2巷3號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,3號,121.554102291279,25.0485861660829
臺北市松山區美仁里1鄰寧安街2巷4號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,4號,121.554095384276,25.0485448478112
臺北市松山區美仁里1鄰寧安街2巷5之1號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,5之1號,121.55393101243,25.0485942461794
臺北市松山區美仁里1鄰寧安街2巷5號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,5號,121.553989809584,25.0485914742667
臺北市松山區美仁里1鄰寧安街2巷6號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,6號,121.554035007455,25.0485468220555
臺北市松山區美仁里1鄰寧安街2巷7號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,7號,121.553878378551,25.0485967335819
臺北市松山區美仁里1鄰寧安街2巷8號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,8號,121.553972542841,25.0485520717955
臺北市松山區美仁里1鄰寧安街2巷9號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,9號,121.553828066902,25.0485997350715
臺北市松山區美仁里1鄰寧安街2巷10號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,10號,121.553911478828,25.0485556644474
臺北市松山區美仁里1鄰寧安街2巷12號,63,6300100,6300100-028,1鄰,寧安街,,2巷,,,,12號,121.553869062457,25.04854625244
臺北市松山區美仁里1鄰寧安街4巷2之1號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,2之1號,121.554172473831,25.048727378623
臺北市松山區美仁里1鄰寧安街4巷2之3號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,2之3號,121.554129377242,25.048693912016
臺北市松山區美仁里1鄰寧安街4巷2之2號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,2之2號,121.554172977872,25.0487539975332
臺北市松山區美仁里1鄰寧安街4巷2號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,2號,121.55417180473,25.048691814534
臺北市松山區美仁里1鄰寧安街4巷2號二樓,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,2號二樓,121.55417180473,25.048691814534
臺北市松山區美仁里1鄰寧安街4巷6號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,6號,121.554090304604,25.0486947785186
臺北市松山區美仁里1鄰寧安街4巷8號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,8號,121.55404966652,25.0486956869663
臺北市松山區美仁里1鄰寧安街4巷10號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,10號,121.554007373756,25.048696628662
臺北市松山區美仁里1鄰寧安街4巷12號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,12號,121.553940674782,25.0486981120271
臺北市松山區美仁里1鄰寧安街4巷14號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,14號,121.553875561619,25.0486995625458
臺北市松山區美仁里1鄰寧安街4巷16號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,16號,121.553793537271,25.0486711418106
臺北市松山區美仁里1鄰寧安街4巷18號,63,6300100,6300100-028,1鄰,寧安街,,4巷,,,,18號,121.553744113417,25.0486706206202
臺北市松山區美仁里2鄰寧安街6之1號,63,6300100,6300100-028,2鄰,寧安街,,,,,,6之1號,121.55417114176,25.0488195227043
臺北市松山區美仁里2鄰寧安街6之2號,63,6300100,6300100-028,2鄰,寧安街,,,,,,6之2號,121.55417801676,25.0488570852737
臺北市松山區美仁里2鄰寧安街6號,63,6300100,6300100-028,2鄰,寧安街,,,,,,6號,121.554169919565,25.048805759039
臺北市松山區美仁里2鄰寧安街6之1號二樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,6之1號二樓,121.55417114176,25.0488195227043
臺北市松山區美仁里2鄰寧安街6號二樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,6號二樓,121.554169919565,25.048805759039
臺北市松山區美仁里2鄰寧安街6之2號二樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,6之2號二樓,121.55417801676,25.0488570852737
臺北市松山區美仁里2鄰寧安街6之1號三樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,6之1號三樓,121.55417114176,25.0488195227043
臺北市松山區美仁里2鄰寧安街6號三樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,6號三樓,121.554169919565,25.048805759039
臺北市松山區美仁里2鄰寧安街6號四樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,6號四樓,121.554169919565,25.048805759039
臺北市松山區美仁里2鄰寧安街6之1號四樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,6之1號四樓,121.55417114176,25.0488195227043
臺北市松山區美仁里2鄰寧安街8號,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號二樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號二樓,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號三樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號三樓,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號四樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號四樓,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號五樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號五樓,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號六樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號六樓,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號七樓,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號七樓,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號三樓之1,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號三樓之1,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號四樓之1,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號四樓之1,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號五樓之1,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號五樓之1,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號六樓之1,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號六樓之1,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街8號七樓之1,63,6300100,6300100-028,2鄰,寧安街,,,,,,8號七樓之1,121.55420590972,25.0490816501697
臺北市松山區美仁里2鄰寧安街12之1號,63,6300100,6300100-028,2鄰,寧安街,,,,,,12之1號,121.553782969651,25.0496989170716
臺北市松山區美仁里2鄰寧安街12號,63,6300100,6300100-028,2鄰,寧安街,,,,,,12號,121.554349003383,25.0496395176949
臺北市松山區美仁里2鄰寧安街50號,63,6300100,6300100-028,2鄰,寧安街,,,,,,50號,121.554254941978,25.050253818417
臺北市松山區美仁里2鄰寧安街52號,63,6300100,6300100-028,2鄰,寧安街,,,,,,52號,121.554297856565,25.050569707968
臺北市松山區美仁里2鄰寧安街60巷1號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1號,121.554600306674,25.0507860709934
臺北市松山區美仁里2鄰寧安街60巷1之1號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1之1號,121.554561111347,25.0507910454074
臺北市松山區美仁里2鄰寧安街60巷1號二樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1號二樓,121.554600306674,25.0507860709934
臺北市松山區美仁里2鄰寧安街60巷1之1號二樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1之1號二樓,121.554561111347,25.0507910454074
臺北市松山區美仁里2鄰寧安街60巷1號三樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1號三樓,121.554600306674,25.0507860709934
臺北市松山區美仁里2鄰寧安街60巷1之1號三樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1之1號三樓,121.554561111347,25.0507910454074
臺北市松山區美仁里2鄰寧安街60巷1之1號四樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1之1號四樓,121.554561111347,25.0507910454074
臺北市松山區美仁里2鄰寧安街60巷1號四樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1號四樓,121.554600306674,25.0507860709934
臺北市松山區美仁里2鄰寧安街60巷1號五樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1號五樓,121.554600306674,25.0507860709934
臺北市松山區美仁里2鄰寧安街60巷1之1號五樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1之1號五樓,121.554561111347,25.0507910454074
臺北市松山區美仁里2鄰寧安街60巷1號六樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1號六樓,121.554600306674,25.0507860709934
臺北市松山區美仁里2鄰寧安街60巷1之1號六樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1之1號六樓,121.554561111347,25.0507910454074
臺北市松山區美仁里2鄰寧安街60巷1號七樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1號七樓,121.554600306674,25.0507860709934
臺北市松山區美仁里2鄰寧安街60巷1之1號七樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,1之1號七樓,121.554561111347,25.0507910454074
臺北市松山區美仁里2鄰寧安街60巷5之1號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,5之1號,121.554209445472,25.0508568120626
臺北市松山區美仁里2鄰寧安街60巷5號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,5號,121.554211324008,25.0508349077889
臺北市松山區美仁里2鄰寧安街60巷5之3號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,5之3號,121.554209449017,25.050903641005
臺北市松山區美仁里2鄰寧安街60巷5之2號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,5之2號,121.554208213857,25.0508792919165
臺北市松山區美仁里2鄰寧安街60巷7號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,7號,121.554167098637,25.0508366491833
臺北市松山區美仁里2鄰寧安街60巷7號二樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,7號二樓,121.554167098637,25.0508366491833
臺北市松山區美仁里2鄰寧安街60巷7號三樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,7號三樓,121.554167098637,25.0508366491833
臺北市松山區美仁里2鄰寧安街60巷7號四樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,7號四樓,121.554167098637,25.0508366491833
臺北市松山區美仁里2鄰寧安街60巷9號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,9號,121.554091113886,25.0508396438054
臺北市松山區美仁里2鄰寧安街60巷9號二樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,9號二樓,121.554091113886,25.0508396438054
臺北市松山區美仁里2鄰寧安街60巷9號三樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,9號三樓,121.554091113886,25.0508396438054
臺北市松山區美仁里2鄰寧安街60巷9號四樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,9號四樓,121.554091113886,25.0508396438054
臺北市松山區美仁里2鄰寧安街60巷11號,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,11號,121.554045867873,25.0508414247008
臺北市松山區美仁里2鄰寧安街60巷11號二樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,11號二樓,121.554045867873,25.0508414247008
臺北市松山區美仁里2鄰寧安街60巷11號三樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,11號三樓,121.554045867873,25.0508414247008
臺北市松山區美仁里2鄰寧安街60巷11號四樓,63,6300100,6300100-028,2鄰,寧安街,,60巷,,,,11號四樓,121.554045867873,25.0508414247008
