FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區公舘里18鄰國光路189號之3,65,6500100,6500100-021,18鄰,國光路,,,,,,189號之3,121.461286121139,25.0186489122044
新北市板橋區公舘里8鄰國光路189之5號,65,6500100,6500100-021,8鄰,國光路,,,,,,189之5號,121.461442122094,25.0186544045717
新北市板橋區公舘里8鄰國光路189之5號二樓,65,6500100,6500100-021,8鄰,國光路,,,,,,189之5號二樓,121.461442122094,25.0186544045717
新北市板橋區公舘里8鄰國光路189之5號三樓,65,6500100,6500100-021,8鄰,國光路,,,,,,189之5號三樓,121.461442122094,25.0186544045717
新北市板橋區公舘里8鄰國光路189之5號四樓,65,6500100,6500100-021,8鄰,國光路,,,,,,189之5號四樓,121.461442122094,25.0186544045717
新北市板橋區公舘里8鄰國光路189之5號五樓,65,6500100,6500100-021,8鄰,國光路,,,,,,189之5號五樓,121.461442122094,25.0186544045717
新北市板橋區公舘里8鄰國光路191號,65,6500100,6500100-021,8鄰,國光路,,,,,,191號,121.461566481908,25.0185928728666
新北市板橋區公舘里8鄰國光路191號二樓,65,6500100,6500100-021,8鄰,國光路,,,,,,191號二樓,121.461566481908,25.0185928728666
新北市板橋區公舘里8鄰國光路191號三樓,65,6500100,6500100-021,8鄰,國光路,,,,,,191號三樓,121.461566481908,25.0185928728666
新北市板橋區公舘里8鄰國光路191號四樓,65,6500100,6500100-021,8鄰,國光路,,,,,,191號四樓,121.461566481908,25.0185928728666
新北市板橋區公舘里8鄰國光路191號五樓,65,6500100,6500100-021,8鄰,國光路,,,,,,191號五樓,121.461566481908,25.0185928728666
新北市板橋區公舘里8鄰國光路193號,65,6500100,6500100-021,8鄰,國光路,,,,,,193號,121.461611066158,25.0185975121602
新北市板橋區公舘里8鄰國光路193號二樓,65,6500100,6500100-021,8鄰,國光路,,,,,,193號二樓,121.461611066158,25.0185975121602
新北市板橋區公舘里8鄰國光路193號三樓,65,6500100,6500100-021,8鄰,國光路,,,,,,193號三樓,121.461611066158,25.0185975121602
新北市板橋區公舘里8鄰國光路193號四樓,65,6500100,6500100-021,8鄰,國光路,,,,,,193號四樓,121.461611066158,25.0185975121602
