FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉黎明村16鄰金陵路215巷9號,10013,1001313,1001313-021,16鄰,金陵路,,215巷,,,,9號,120.612472356748,22.6825107594607
屏東縣內埔鄉黎明村16鄰金陵路215巷25號(畜牧設施不得設籍),10013,1001313,1001313-021,16鄰,金陵路,,215巷,,,,25號(畜牧設施不得設籍),120.612427338536,22.6840191803463
屏東縣內埔鄉黎明村16鄰金陵路215巷30號,10013,1001313,1001313-021,16鄰,金陵路,,215巷,,,,30號,120.613511546485,22.6841460671309
屏東縣內埔鄉龍泉村16鄰金陵路1之1號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,1之1號,120.607134112927,22.6787399723634
屏東縣內埔鄉龍泉村16鄰金陵路9號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,9號,120.607128461471,22.6792889499806
屏東縣內埔鄉龍泉村16鄰金陵路68號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,68號,120.607478144384,22.678805116398
屏東縣內埔鄉龍泉村16鄰金陵路70號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,70號,120.607491935451,22.6788492212433
屏東縣內埔鄉龍泉村16鄰金陵路72號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,72號,120.607513781327,22.6789012930666
屏東縣內埔鄉龍泉村16鄰金陵路72之1號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,72之1號,120.607530002033,22.6789465778869
屏東縣內埔鄉龍泉村16鄰金陵路76號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,76號,120.607549127907,22.6789969271579
屏東縣內埔鄉龍泉村16鄰金陵路78號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,78號,120.607571272979,22.67904647104
屏東縣內埔鄉龍泉村16鄰金陵路80號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,80號,120.60761549291,22.6791018488207
屏東縣內埔鄉龍泉村16鄰金陵路81號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,81號,120.607551399357,22.6795666050853
屏東縣內埔鄉龍泉村16鄰金陵路84號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,84號,120.607666072562,22.6792479129165
屏東縣內埔鄉龍泉村16鄰金陵路86號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,86號,120.607710010659,22.6792997679097
屏東縣內埔鄉龍泉村16鄰金陵路87號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,87號,120.607474472073,22.6797191298976
屏東縣內埔鄉龍泉村16鄰金陵路88號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,88號,120.607746465786,22.6793479018711
屏東縣內埔鄉龍泉村16鄰金陵路90號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,90號,120.607780562942,22.6794038869757
屏東縣內埔鄉龍泉村16鄰金陵路92號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,92號,120.607815584026,22.6794429864583
屏東縣內埔鄉龍泉村16鄰金陵路94號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,94號,120.607843771501,22.6794895648869
屏東縣內埔鄉龍泉村16鄰金陵路96號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,96號,120.607875189004,22.6795296489359
屏東縣內埔鄉龍泉村16鄰金陵路102號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,102號,120.608241644435,22.6799581614005
屏東縣內埔鄉龍泉村16鄰金陵路104號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,104號,120.608243967084,22.6799970001692
屏東縣內埔鄉龍泉村16鄰金陵路104之2號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,104之2號,120.608276262398,22.6801049990329
屏東縣內埔鄉龍泉村16鄰金陵路104之3號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,104之3號,120.608317035123,22.6801407710249
屏東縣內埔鄉龍泉村16鄰金陵路104之4號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,104之4號,120.608356344234,22.6801778940694
屏東縣內埔鄉龍泉村16鄰金陵路104之5號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,104之5號,120.608391267587,22.680217264116
屏東縣內埔鄉龍泉村16鄰金陵路106巷2號,10013,1001313,1001313-017,16鄰,金陵路,,106巷,,,,2號,120.608540269889,22.6801810531029
屏東縣內埔鄉龍泉村16鄰金陵路106巷6號,10013,1001313,1001313-017,16鄰,金陵路,,106巷,,,,6號,120.608585152001,22.6801748411547
屏東縣內埔鄉龍泉村16鄰金陵路106巷8號,10013,1001313,1001313-017,16鄰,金陵路,,106巷,,,,8號,120.608626412792,22.680175845103
屏東縣內埔鄉龍泉村16鄰金陵路106巷10號,10013,1001313,1001313-017,16鄰,金陵路,,106巷,,,,10號,120.608668269032,22.6801727865682
屏東縣內埔鄉龍泉村16鄰金陵路108號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,108號,120.608595111933,22.680334532701
屏東縣內埔鄉龍泉村16鄰金陵路110號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,110號,120.608671352556,22.6803893562918
"屏東縣內埔鄉龍泉村16鄰金陵路111號(資材室,不得設立戶籍)",10013,1001313,1001313-017,16鄰,金陵路,,,,,,"111號(資材室,不得設立戶籍)",120.608638522336,22.6815325942605
屏東縣內埔鄉龍泉村16鄰金陵路112號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,112號,120.608687294923,22.6804300345282
屏東縣內埔鄉龍泉村16鄰金陵路128之1號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,128之1號,120.608858978894,22.6810435651872
屏東縣內埔鄉龍泉村16鄰金陵路135巷92號,10013,1001313,1001313-017,16鄰,金陵路,,135巷,,,,92號,120.607171037535,22.6851132024504
屏東縣內埔鄉龍泉村16鄰金陵路135巷110號,10013,1001313,1001313-017,16鄰,金陵路,,135巷,,,,110號,120.606962242962,22.6854330175636
屏東縣內埔鄉龍泉村16鄰金陵路135巷118之1號,10013,1001313,1001313-017,16鄰,金陵路,,135巷,,,,118之1號,120.606844424989,22.6847361716056
屏東縣內埔鄉龍泉村16鄰金陵路147號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,147號,120.606348896993,22.6829493556347
屏東縣內埔鄉龍泉村16鄰金陵路147之1號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,147之1號,120.606576669939,22.6842654532301
屏東縣內埔鄉龍泉村16鄰金陵路149之1號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,149之1號,120.607530329699,22.6846436617442
屏東縣內埔鄉龍泉村16鄰金陵路151之1號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,151之1號,120.608873844791,22.6821842103516
屏東縣內埔鄉龍泉村16鄰金陵路181號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,181號,120.609896391476,22.6823936039875
屏東縣內埔鄉龍泉村16鄰金陵路210之18號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,210之18號,120.612132567582,22.6812447907547
屏東縣內埔鄉龍泉村16鄰金陵路210號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,210號,120.612431821877,22.6816280664941
屏東縣內埔鄉龍泉村16鄰金陵路212號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,212號,120.612981373709,22.6815657275376
屏東縣內埔鄉龍泉村16鄰金陵路214巷12之1號,10013,1001313,1001313-017,16鄰,金陵路,,214巷,,,,12之1號,120.615127095491,22.6810463817286
屏東縣內埔鄉龍泉村16鄰金陵路215巷27號,10013,1001313,1001313-017,16鄰,金陵路,,215巷,,,,27號,120.612173752396,22.6838331608989
屏東縣內埔鄉龍泉村16鄰金陵路231之1號(農業設施不得設立戶籍),10013,1001313,1001313-017,16鄰,金陵路,,,,,,231之1號(農業設施不得設立戶籍),120.621056198031,22.6875112442421
屏東縣內埔鄉龍泉村17鄰金陵路242號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,242號,120.615946311766,22.6824541070472
屏東縣內埔鄉龍泉村17鄰金陵路246號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,246號,120.615674724567,22.6824407217348
屏東縣內埔鄉龍泉村17鄰金陵路246之1號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,246之1號,120.615343933289,22.6821599678406
屏東縣內埔鄉龍泉村17鄰金陵路260號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,260號,120.615283294069,22.6820930834071
屏東縣內埔鄉龍泉村17鄰金陵路272號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,272號,120.617812854219,22.6833275317347
屏東縣內埔鄉龍泉村17鄰金陵路276號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,276號,120.618035693035,22.6835136496071
屏東縣內埔鄉龍泉村17鄰金陵路286號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,286號,120.618729642986,22.6855395917714
屏東縣內埔鄉龍泉村17鄰金陵路296號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,296號,120.620499775016,22.6862440576428
屏東縣內埔鄉龍泉村17鄰金陵路298之6號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,298之6號,120.620919635132,22.6866322093076
屏東縣內埔鄉龍泉村17鄰金陵路300號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,300號,120.621146194712,22.686494933284
屏東縣內埔鄉龍泉村17鄰金陵路310號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,310號,120.621819812286,22.6852050995685
屏東縣內埔鄉龍泉村17鄰金陵路326號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,326號,120.621458623997,22.6863821532597
屏東縣內埔鄉龍泉村17鄰金陵路328號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,328號,120.621368590844,22.6864913954978
屏東縣內埔鄉龍泉村17鄰金陵路328之1號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,328之1號,120.62126182274,22.6865633905671
屏東縣內埔鄉龍泉村17鄰金陵路330號,10013,1001313,1001313-017,17鄰,金陵路,,,,,,330號,120.621356101477,22.6864321229081
