FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里20鄰懷寧二街1號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,1號,121.294450911701,24.9939649337261
桃園市桃園區中正里20鄰懷寧二街2號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,2號,121.294385030576,24.9940879394255
桃園市桃園區中正里20鄰懷寧二街3號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,3號,121.29440574453,24.9939672801819
桃園市桃園區中正里20鄰懷寧二街4號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,4號,121.294384052502,24.9941347983035
桃園市桃園區中正里20鄰懷寧二街5號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,5號,121.294356810182,24.9939684603962
桃園市桃園區中正里20鄰懷寧二街6號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,6號,121.294385246711,24.9941786735402
桃園市桃園區中正里20鄰懷寧二街7號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,7號,121.294294172347,24.993997474903
桃園市桃園區中正里20鄰懷寧二街8號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,8號,121.294359983194,24.9942192606465
桃園市桃園區中正里20鄰懷寧二街9號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,9號,121.294263114481,24.9941008202285
桃園市桃園區中正里20鄰懷寧二街10號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,10號,121.294363653323,24.9942628601352
桃園市桃園區中正里20鄰懷寧二街11號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,11號,121.294258658201,24.9941430815454
桃園市桃園區中正里20鄰懷寧二街12號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,12號,121.29436375719,24.9943064666791
桃園市桃園區中正里20鄰懷寧二街13號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,13號,121.294195936882,24.9941786868444
桃園市桃園區中正里20鄰懷寧二街14號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,14號,121.294363864928,24.9943516983113
桃園市桃園區中正里20鄰懷寧二街15號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,15號,121.294258869085,24.9942316488756
桃園市桃園區中正里20鄰懷寧二街16號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,16號,121.294356935327,24.9943953187696
桃園市桃園區中正里20鄰懷寧二街17號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,17號,121.294256591967,24.9942738155989
桃園市桃園區中正里20鄰懷寧二街18號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,18號,121.294357035536,24.9944373905068
桃園市桃園區中正里20鄰懷寧二街19號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,19號,121.294243297586,24.9943070660805
桃園市桃園區中正里20鄰懷寧二街20號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,20號,121.294360602737,24.9944793651017
桃園市桃園區中正里20鄰懷寧二街22號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,22號,121.294358655741,24.9945353444895
桃園市桃園區中正里20鄰懷寧二街33巷9號,68,6800100,6800100-030,20鄰,懷寧二街,,33巷,,,,9號,121.294039878779,24.9944976947662
桃園市桃園區中正里20鄰懷寧二街33巷11號,68,6800100,6800100-030,20鄰,懷寧二街,,33巷,,,,11號,121.293998476873,24.9945004850742
