FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區柳川里12鄰興中街80號,66,6600100,柳川里,12鄰,興中街,,,,,,80號,120.679576014772,24.144090519763
臺中市中區柳川里6鄰興中街1號,66,6600100,柳川里,6鄰,興中街,,,,,,1號,120.677823775441,24.142627161755
臺中市中區柳川里25鄰興中街2號,66,6600100,柳川里,25鄰,興中街,,,,,,2號,120.67798920776,24.142540648805
臺中市中區柳川里6鄰興中街3號,66,6600100,柳川里,6鄰,興中街,,,,,,3號,120.677875447784,24.142703839386
臺中市中區柳川里7鄰興中街4號,66,6600100,柳川里,7鄰,興中街,,,,,,4號,120.678050166532,24.142559278446
臺中市中區柳川里6鄰興中街5號,66,6600100,柳川里,6鄰,興中街,,,,,,5號,120.677901814352,24.142744526936
臺中市中區柳川里7鄰興中街6號,66,6600100,柳川里,7鄰,興中街,,,,,,6號,120.678076969422,24.142582910512
臺中市中區柳川里6鄰興中街7號,66,6600100,柳川里,6鄰,興中街,,,,,,7號,120.677931648397,24.142775009643
臺中市中區柳川里7鄰興中街8號,66,6600100,柳川里,7鄰,興中街,,,,,,8號,120.678103174511,24.142609511957
臺中市中區柳川里6鄰興中街9號,66,6600100,柳川里,6鄰,興中街,,,,,,9號,120.677960799332,24.142804416414
臺中市中區柳川里7鄰興中街10號,66,6600100,柳川里,7鄰,興中街,,,,,,10號,120.678131247767,24.142636659095
臺中市中區柳川里6鄰興中街11號,66,6600100,柳川里,6鄰,興中街,,,,,,11號,120.677990723342,24.142839061813
臺中市中區柳川里7鄰興中街12號,66,6600100,柳川里,7鄰,興中街,,,,,,12號,120.678158730662,24.142663804984
臺中市中區柳川里6鄰興中街13號,66,6600100,柳川里,6鄰,興中街,,,,,,13號,120.678013859633,24.142873069866
臺中市中區柳川里7鄰興中街14號,66,6600100,柳川里,7鄰,興中街,,,,,,14號,120.678186503104,24.142693208806
臺中市中區柳川里6鄰興中街15號,66,6600100,柳川里,6鄰,興中街,,,,,,15號,120.678037900911,24.142898935383
臺中市中區柳川里6鄰興中街15之1號,66,6600100,柳川里,6鄰,興中街,,,,,,15之1號,120.67808216183,24.142906252179
臺中市中區柳川里7鄰興中街16巷1號,66,6600100,柳川里,7鄰,興中街,,16巷,,,,1號,120.678341679455,24.142769102193
臺中市中區柳川里7鄰興中街16巷2號,66,6600100,柳川里,7鄰,興中街,,16巷,,,,2號,120.678285373022,24.142672893573
臺中市中區柳川里7鄰興中街16巷3號,66,6600100,柳川里,7鄰,興中街,,16巷,,,,3號,120.678361311903,24.142750922403
臺中市中區柳川里7鄰興中街16號,66,6600100,柳川里,7鄰,興中街,,,,,,16號,120.678216043987,24.14272369084
臺中市中區柳川里6鄰興中街17號,66,6600100,柳川里,6鄰,興中街,,,,,,17號,120.678132736605,24.142975749104
臺中市中區柳川里6鄰興中街17之1號,66,6600100,柳川里,6鄰,興中街,,,,,,17之1號,120.677985886516,24.143035719099
臺中市中區柳川里9鄰興中街18號,66,6600100,柳川里,9鄰,興中街,,,,,,18號,120.678261343518,24.142786991523
臺中市中區柳川里6鄰興中街19號,66,6600100,柳川里,6鄰,興中街,,,,,,19號,120.678170958233,24.14299043912
臺中市中區柳川里9鄰興中街20號,66,6600100,柳川里,9鄰,興中街,,,,,,20號,120.678291868125,24.142817583967
臺中市中區柳川里6鄰興中街21號,66,6600100,柳川里,6鄰,興中街,,,,,,21號,120.678192252191,24.143011648724
臺中市中區柳川里9鄰興中街22號,66,6600100,柳川里,9鄰,興中街,,,,,,22號,120.678328469732,24.142846807726
臺中市中區柳川里6鄰興中街23號,66,6600100,柳川里,6鄰,興中街,,,,,,23號,120.678104409831,24.143093034339
臺中市中區柳川里9鄰興中街24號,66,6600100,柳川里,9鄰,興中街,,,,,,24號,120.678361211125,24.142867391318
臺中市中區柳川里8鄰興中街25之1號,66,6600100,柳川里,8鄰,興中街,,,,,,25之1號,120.678081775237,24.143167884767
臺中市中區柳川里8鄰興中街25號,66,6600100,柳川里,8鄰,興中街,,,,,,25號,120.67818783446,24.143065390917
臺中市中區柳川里9鄰興中街26號,66,6600100,柳川里,9鄰,興中街,,,,,,26號,120.678391539255,24.142897874976
臺中市中區柳川里8鄰興中街27號,66,6600100,柳川里,8鄰,興中街,,,,,,27號,120.678219044335,24.143096616872
臺中市中區柳川里8鄰興中街29號,66,6600100,柳川里,8鄰,興中街,,,,,,29號,120.678269134358,24.143131358899
臺中市中區柳川里9鄰興中街30號,66,6600100,柳川里,9鄰,興中街,,,,,,30號,120.678459025697,24.142949610645
臺中市中區柳川里8鄰興中街31號,66,6600100,柳川里,8鄰,興中街,,,,,,31號,120.678308822405,24.143154286706
臺中市中區柳川里9鄰興中街32號,66,6600100,柳川里,9鄰,興中街,,,,,,32號,120.678484506151,24.142974088609
臺中市中區柳川里8鄰興中街33號,66,6600100,柳川里,8鄰,興中街,,,,,,33號,120.678351207775,24.143168768748
臺中市中區柳川里7鄰興中街34號,66,6600100,柳川里,7鄰,興中街,,,,,,34號,120.678501940992,24.143018143236
臺中市中區柳川里13鄰興中街36號,66,6600100,柳川里,13鄰,興中街,,,,,,36號,120.678777846262,24.143309404782
臺中市中區柳川里13鄰興中街38號,66,6600100,柳川里,13鄰,興中街,,,,,,38號,120.678826407712,24.14332915475
臺中市中區柳川里13鄰興中街42號,66,6600100,柳川里,13鄰,興中街,,,,,,42號,120.678853538492,24.143348877676
臺中市中區柳川里13鄰興中街44號,66,6600100,柳川里,13鄰,興中街,,,,,,44號,120.678883119567,24.143379937542
臺中市中區柳川里13鄰興中街46號,66,6600100,柳川里,13鄰,興中街,,,,,,46號,120.67893735621,24.143403771633
臺中市中區柳川里13鄰興中街50號,66,6600100,柳川里,13鄰,興中街,,,,,,50號,120.678956990309,24.143421871556
臺中市中區柳川里13鄰興中街52號底層之1,66,6600100,柳川里,13鄰,興中街,,,,,,52號底層之1,120.678993351986,24.143439907331
臺中市中區柳川里13鄰興中街52號,66,6600100,柳川里,13鄰,興中街,,,,,,52號,120.678993351986,24.143439907331
臺中市中區柳川里13鄰興中街52號三樓之1,66,6600100,柳川里,13鄰,興中街,,,,,,52號三樓之1,120.678993351986,24.143439907331
臺中市中區柳川里13鄰興中街52號四樓之1,66,6600100,柳川里,13鄰,興中街,,,,,,52號四樓之1,120.678993351986,24.143439907331
臺中市中區柳川里13鄰興中街52號五樓之1,66,6600100,柳川里,13鄰,興中街,,,,,,52號五樓之1,120.678993351986,24.143439907331
臺中市中區柳川里15鄰興中街56號,66,6600100,柳川里,15鄰,興中街,,,,,,56號,120.679051712665,24.143529871721
臺中市中區柳川里15鄰興中街56號二樓之1,66,6600100,柳川里,15鄰,興中街,,,,,,56號二樓之1,120.679051712665,24.143529871721
臺中市中區柳川里15鄰興中街56號三樓之1,66,6600100,柳川里,15鄰,興中街,,,,,,56號三樓之1,120.679051712665,24.143529871721
臺中市中區柳川里15鄰興中街58號,66,6600100,柳川里,15鄰,興中街,,,,,,58號,120.679093635266,24.14355126001
臺中市中區柳川里15鄰興中街60之1號,66,6600100,柳川里,15鄰,興中街,,,,,,60之1號,120.679165951731,24.143474048857
臺中市中區柳川里15鄰興中街60之13號,66,6600100,柳川里,15鄰,興中街,,,,,,60之13號,120.679402867191,24.143444018503
臺中市中區柳川里15鄰興中街60之12號,66,6600100,柳川里,15鄰,興中街,,,,,,60之12號,120.679430578402,24.143419246085
臺中市中區柳川里15鄰興中街60之9號,66,6600100,柳川里,15鄰,興中街,,,,,,60之9號,120.679409758097,24.143284945484
臺中市中區柳川里15鄰興中街60之3號,66,6600100,柳川里,15鄰,興中街,,,,,,60之3號,120.679224331535,24.143422343283
臺中市中區柳川里15鄰興中街60之14號,66,6600100,柳川里,15鄰,興中街,,,,,,60之14號,120.679373188047,24.143468786781
臺中市中區柳川里15鄰興中街60之15號,66,6600100,柳川里,15鄰,興中街,,,,,,60之15號,120.679346463455,24.143492486772
臺中市中區柳川里15鄰興中街60之4號,66,6600100,柳川里,15鄰,興中街,,,,,,60之4號,120.679251843528,24.143398554675
