FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德光里7鄰崇明七街78號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,78號,120.218836500218,22.9794302348614
臺南市東區德光里7鄰崇明七街80號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,80號,120.218873199293,22.9794422452585
臺南市東區德光里7鄰崇明七街82號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,82號,120.218913705499,22.9794536422971
臺南市東區德光里7鄰崇明七街84號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,84號,120.218951292179,22.9794639413177
臺南市東區德光里7鄰崇明七街86號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,86號,120.218991999159,22.9794743460069
臺南市東區德光里7鄰崇明七街88號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,88號,120.219029569243,22.9794875345828
臺南市東區德光里7鄰崇明七街90號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,90號,120.219068724133,22.9794964867772
臺南市東區德光里7鄰崇明七街92號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,92號,120.219115729291,22.9795140563037
臺南市東區德光里7鄰崇明七街94號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,94號,120.219162661326,22.9795273812748
臺南市東區德光里5鄰崇明七街131號,67,6703200,6703200-039,5鄰,崇明七街,,,,,,131號,120.218814578364,22.9796469412617
臺南市東區德光里5鄰崇明七街133號,67,6703200,6703200-039,5鄰,崇明七街,,,,,,133號,120.21894738384,22.97963486323
臺南市東區德光里5鄰崇明七街135號,67,6703200,6703200-039,5鄰,崇明七街,,,,,,135號,120.219002482613,22.9796526532785
臺南市東區忠孝里5鄰崇明七街1號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,1號,120.215902613311,22.9786775314655
臺南市東區忠孝里5鄰崇明七街3號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,3號,120.215958671833,22.9786809693354
臺南市東區忠孝里5鄰崇明七街3號二樓,67,6703200,6703200-029,5鄰,崇明七街,,,,,,3號二樓,120.215958671833,22.9786809693354
