FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區柴埕里14鄰碧安街2號,65,6500600,6500600-014,14鄰,碧安街,,,,,,2號,121.517402224475,24.9676259197411
新北市新店區柴埕里14鄰碧安街2號二樓,65,6500600,6500600-014,14鄰,碧安街,,,,,,2號二樓,121.517402224475,24.9676259197411
新北市新店區柴埕里14鄰碧安街2號三樓,65,6500600,6500600-014,14鄰,碧安街,,,,,,2號三樓,121.517402224475,24.9676259197411
新北市新店區柴埕里14鄰碧安街2號四樓,65,6500600,6500600-014,14鄰,碧安街,,,,,,2號四樓,121.517402224475,24.9676259197411
新北市新店區柴埕里14鄰碧安街2號五樓,65,6500600,6500600-014,14鄰,碧安街,,,,,,2號五樓,121.517402224475,24.9676259197411
新北市新店區柴埕里14鄰碧安街2號六樓,65,6500600,6500600-014,14鄰,碧安街,,,,,,2號六樓,121.517402224475,24.9676259197411
新北市新店區柴埕里14鄰碧安街2號七樓,65,6500600,6500600-014,14鄰,碧安街,,,,,,2號七樓,121.517402224475,24.9676259197411
新北市新店區柴埕里11鄰碧安街3號,65,6500600,6500600-014,11鄰,碧安街,,,,,,3號,121.516867896853,24.9678028436763
新北市新店區柴埕里14鄰碧安街4號,65,6500600,6500600-014,14鄰,碧安街,,,,,,4號,121.517309688753,24.9675481068401
新北市新店區柴埕里14鄰碧安街4號二樓,65,6500600,6500600-014,14鄰,碧安街,,,,,,4號二樓,121.517309688753,24.9675481068401
新北市新店區柴埕里14鄰碧安街4號三樓,65,6500600,6500600-014,14鄰,碧安街,,,,,,4號三樓,121.517309688753,24.9675481068401
新北市新店區柴埕里14鄰碧安街4號四樓,65,6500600,6500600-014,14鄰,碧安街,,,,,,4號四樓,121.517309688753,24.9675481068401
新北市新店區柴埕里11鄰碧安街5號,65,6500600,6500600-014,11鄰,碧安街,,,,,,5號,121.516886441416,24.9678505555477
新北市新店區柴埕里14鄰碧安街6巷1號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,1號,121.517077700241,24.9678427231219
新北市新店區柴埕里14鄰碧安街6巷1號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,1號二樓,121.517077700241,24.9678427231219
新北市新店區柴埕里14鄰碧安街6巷1號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,1號三樓,121.517077700241,24.9678427231219
新北市新店區柴埕里14鄰碧安街6巷1號四樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,1號四樓,121.517077700241,24.9678427231219
新北市新店區柴埕里14鄰碧安街6巷2號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,2號,121.517106015404,24.9677208011921
新北市新店區柴埕里14鄰碧安街6巷2號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,2號二樓,121.517106015404,24.9677208011921
新北市新店區柴埕里14鄰碧安街6巷2號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,2號三樓,121.517106015404,24.9677208011921
新北市新店區柴埕里14鄰碧安街6巷2號四樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,2號四樓,121.517106015404,24.9677208011921
新北市新店區柴埕里14鄰碧安街6巷3號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,3號,121.517101553927,24.9679071358212
新北市新店區柴埕里14鄰碧安街6巷3號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,3號二樓,121.517101553927,24.9679071358212
新北市新店區柴埕里14鄰碧安街6巷3號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,3號三樓,121.517101553927,24.9679071358212
新北市新店區柴埕里14鄰碧安街6巷3號四樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,3號四樓,121.517101553927,24.9679071358212
新北市新店區柴埕里14鄰碧安街6巷4號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,4號,121.517182046852,24.9677300907539
新北市新店區柴埕里14鄰碧安街6巷4號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,4號二樓,121.517182046852,24.9677300907539
新北市新店區柴埕里14鄰碧安街6巷4號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,4號三樓,121.517182046852,24.9677300907539
新北市新店區柴埕里14鄰碧安街6巷4號四樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,4號四樓,121.517182046852,24.9677300907539
新北市新店區柴埕里14鄰碧安街6巷5號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,5號,121.517122817013,24.9679787231818
新北市新店區柴埕里14鄰碧安街6巷5號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,5號二樓,121.517122817013,24.9679787231818
新北市新店區柴埕里14鄰碧安街6巷5號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,5號三樓,121.517122817013,24.9679787231818
新北市新店區柴埕里14鄰碧安街6巷5號四樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,5號四樓,121.517122817013,24.9679787231818
新北市新店區柴埕里14鄰碧安街6巷6號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,6號,121.517218752799,24.9677347418754
新北市新店區柴埕里14鄰碧安街6巷6號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,6號二樓,121.517218752799,24.9677347418754
新北市新店區柴埕里14鄰碧安街6巷6號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,6號三樓,121.517218752799,24.9677347418754
新北市新店區柴埕里14鄰碧安街6巷6號四樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,6號四樓,121.517218752799,24.9677347418754
新北市新店區柴埕里14鄰碧安街6巷7號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,7號,121.517146719682,24.9680550799882
新北市新店區柴埕里14鄰碧安街6巷7號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,7號二樓,121.517146719682,24.9680550799882
新北市新店區柴埕里14鄰碧安街6巷7號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,7號三樓,121.517146719682,24.9680550799882
新北市新店區柴埕里14鄰碧安街6巷7號四樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,7號四樓,121.517146719682,24.9680550799882
新北市新店區柴埕里14鄰碧安街6巷8號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,8號,121.517289534134,24.9677416616642
新北市新店區柴埕里14鄰碧安街6巷8號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,8號二樓,121.517289534134,24.9677416616642
新北市新店區柴埕里14鄰碧安街6巷8號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,8號三樓,121.517289534134,24.9677416616642
新北市新店區柴埕里14鄰碧安街6巷8號四樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,8號四樓,121.517289534134,24.9677416616642
新北市新店區柴埕里14鄰碧安街6巷9號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,9號,121.51717060339,24.9681266564325
新北市新店區柴埕里14鄰碧安街6巷9號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,9號二樓,121.51717060339,24.9681266564325
新北市新店區柴埕里14鄰碧安街6巷9號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,9號三樓,121.51717060339,24.9681266564325
新北市新店區柴埕里14鄰碧安街6巷9號四樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,9號四樓,121.51717060339,24.9681266564325
新北市新店區柴埕里14鄰碧安街6巷11號,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,11號,121.517285791966,24.9680999806821
新北市新店區柴埕里14鄰碧安街6巷11號二樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,11號二樓,121.517285791966,24.9680999806821
新北市新店區柴埕里14鄰碧安街6巷11號三樓,65,6500600,6500600-014,14鄰,碧安街,,6巷,,,,11號三樓,121.517285791966,24.9680999806821
