FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區埤頂里9鄰中山東路279號,64,6401200,6401200-014,9鄰,中山東路,,,,,,279號,120.3755189253,22.6264304288146
高雄市鳳山區埤頂里9鄰中山東路281號,64,6401200,6401200-014,9鄰,中山東路,,,,,,281號,120.375619602563,22.6264750715222
高雄市鳳山區埤頂里9鄰中山東路283號,64,6401200,6401200-014,9鄰,中山東路,,,,,,283號,120.37569561535,22.6265098649399
高雄市鳳山區埤頂里9鄰中山東路285號,64,6401200,6401200-014,9鄰,中山東路,,,,,,285號,120.375756491559,22.6265360201801
高雄市鳳山區埤頂里9鄰中山東路287巷1號,64,6401200,6401200-014,9鄰,中山東路,,287巷,,,,1號,120.37561750062,22.626660465248
高雄市鳳山區埤頂里9鄰中山東路287巷2號,64,6401200,6401200-014,9鄰,中山東路,,287巷,,,,2號,120.375820341623,22.6267007191319
高雄市鳳山區埤頂里9鄰中山東路287巷3號,64,6401200,6401200-014,9鄰,中山東路,,287巷,,,,3號,120.375572164581,22.6267043589872
高雄市鳳山區埤頂里9鄰中山東路287巷4號,64,6401200,6401200-014,9鄰,中山東路,,287巷,,,,4號,120.37577327138,22.6267516682506
高雄市鳳山區埤頂里9鄰中山東路287巷5號,64,6401200,6401200-014,9鄰,中山東路,,287巷,,,,5號,120.375507889479,22.6267414962088
高雄市鳳山區埤頂里9鄰中山東路287巷6號,64,6401200,6401200-014,9鄰,中山東路,,287巷,,,,6號,120.375725735265,22.6267980640287
高雄市鳳山區埤頂里9鄰中山東路287巷7號,64,6401200,6401200-014,9鄰,中山東路,,287巷,,,,7號,120.375464935559,22.6267964167402
高雄市鳳山區埤頂里9鄰中山東路287巷8號,64,6401200,6401200-014,9鄰,中山東路,,287巷,,,,8號,120.375677576516,22.6268423080431
