FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村32鄰文華街26I-,10004,1000405,1000405-014,32鄰,文華街,,,,,,26I-,121.012226148895,24.8753080611892
新竹縣湖口鄉鳳凰村32鄰文華街26I-二樓,10004,1000405,1000405-014,32鄰,文華街,,,,,,26I-二樓,121.012226148895,24.8753080611892
新竹縣湖口鄉鳳凰村32鄰文華街26I-三樓,10004,1000405,1000405-014,32鄰,文華街,,,,,,26I-三樓,121.012226148895,24.8753080611892
新竹縣湖口鄉鳳凰村32鄰文華街28I-,10004,1000405,1000405-014,32鄰,文華街,,,,,,28I-,121.01232917467,24.8752973087625
新竹縣湖口鄉鳳凰村32鄰文華街28I-二樓,10004,1000405,1000405-014,32鄰,文華街,,,,,,28I-二樓,121.01232917467,24.8752973087625
新竹縣湖口鄉鳳凰村32鄰文華街28I-三樓,10004,1000405,1000405-014,32鄰,文華街,,,,,,28I-三樓,121.01232917467,24.8752973087625
新竹縣湖口鄉鳳凰村32鄰文華街28I-四樓,10004,1000405,1000405-014,32鄰,文華街,,,,,,28I-四樓,121.01232917467,24.8752973087625
新竹縣湖口鄉鳳凰村32鄰文華街28I-五樓,10004,1000405,1000405-014,32鄰,文華街,,,,,,28I-五樓,121.01232917467,24.8752973087625
新竹縣芎林鄉中坑村10鄰文華街175I-,10004,1000407,1000407-007,10鄰,文華街,,,,,,175I-,121.099503780799,24.7820474498551
新竹縣芎林鄉中坑村10鄰文華街213G-76I-,10004,1000407,1000407-007,10鄰,文華街,,213G-,,,,76I-,121.098841749718,24.78151203871
新竹縣芎林鄉中坑村10鄰文華街213G-78I-,10004,1000407,1000407-007,10鄰,文華街,,213G-,,,,78I-,121.098887239374,24.7815097515132
新竹縣芎林鄉中坑村10鄰文華街213G-80I-,10004,1000407,1000407-007,10鄰,文華街,,213G-,,,,80I-,121.098930257024,24.7815079173679
新竹縣芎林鄉中坑村10鄰文華街213G-82I-,10004,1000407,1000407-007,10鄰,文華街,,213G-,,,,82I-,121.098976242223,24.7815069841124
新竹縣芎林鄉中坑村10鄰文華街213G-86I-,10004,1000407,1000407-007,10鄰,文華街,,213G-,,,,86I-,121.09901726264,24.7814807739392
新竹縣芎林鄉中坑村10鄰文華街213G-88I-,10004,1000407,1000407-007,10鄰,文華街,,213G-,,,,88I-,121.099055828238,24.7814766855425
新竹縣芎林鄉中坑村10鄰文華街213G-90I-,10004,1000407,1000407-007,10鄰,文華街,,213G-,,,,90I-,121.099097360308,24.7814721437405
新竹縣芎林鄉中坑村10鄰文華街213G-92I-,10004,1000407,1000407-007,10鄰,文華街,,213G-,,,,92I-,121.099138892733,24.7814680533588
