FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里27鄰國富二十四街1號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,1號,121.593915216301,23.9917118326228
花蓮縣花蓮市國富里28鄰國富二十四街6號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,6號,121.594051819142,23.9919379651098
花蓮縣花蓮市國富里28鄰國富二十四街8號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,8號,121.594004947127,23.9919887195435
花蓮縣花蓮市國富里27鄰國富二十四街11號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,11號,121.593855175943,23.9917627915022
花蓮縣花蓮市國富里28鄰國富二十四街12號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,12號,121.593932492791,23.9920543900518
花蓮縣花蓮市國富里27鄰國富二十四街15號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,15號,121.593799446162,23.9918193498698
花蓮縣花蓮市國富里28鄰國富二十四街16號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,16號,121.593863193723,23.9921223327117
花蓮縣花蓮市國富里27鄰國富二十四街17號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,17號,121.593769499629,23.9918619665425
花蓮縣花蓮市國富里28鄰國富二十四街18號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,18號,121.593836389224,23.9921964674082
花蓮縣花蓮市國富里27鄰國富二十四街19號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,19號,121.593707199704,23.9919238504896
花蓮縣花蓮市國富里28鄰國富二十四街20號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,20號,121.593798269368,23.9922398561318
花蓮縣花蓮市國富里27鄰國富二十四街21號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,21號,121.593665093472,23.9919701891225
花蓮縣花蓮市國富里28鄰國富二十四街22號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,22號,121.593762524159,23.9922803011429
花蓮縣花蓮市國富里27鄰國富二十四街23號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,23號,121.593626197743,23.9920179780578
花蓮縣花蓮市國富里27鄰國富二十四街25號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,25號,121.593560664561,23.9920263309429
花蓮縣花蓮市國富里28鄰國富二十四街26號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,26號,121.593725183526,23.9923200299814
花蓮縣花蓮市國富里27鄰國富二十四街27號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,27號,121.593533986756,23.9920573955243
花蓮縣花蓮市國富里28鄰國富二十四街28號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,28號,121.59366369096,23.9923351392155
花蓮縣花蓮市國富里27鄰國富二十四街29號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,29號,121.593508191989,23.9920924295588
花蓮縣花蓮市國富里28鄰國富二十四街30號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,30號,121.593638293521,23.9923689527828
花蓮縣花蓮市國富里27鄰國富二十四街31號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,31號,121.593413274554,23.9921760646895
花蓮縣花蓮市國富里28鄰國富二十四街32號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,32號,121.593604735438,23.9923998634221
花蓮縣花蓮市國富里27鄰國富二十四街33號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,33號,121.593367595807,23.9922385072082
花蓮縣花蓮市國富里27鄰國富二十四街35號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,35號,121.593321890014,23.9922929137758
花蓮縣花蓮市國富里28鄰國富二十四街36號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,36號,121.593582520155,23.9924289423605
