FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里16鄰工業路7號,10009,1000901,1000901-026,16鄰,工業路,,,,,,7號,120.581985217461,23.720905175964
雲林縣斗六市榴中里16鄰工業路8號,10009,1000901,1000901-026,16鄰,工業路,,,,,,8號,120.58161620541,23.7210714182149
雲林縣斗六市榴中里16鄰工業路26號,10009,1000901,1000901-026,16鄰,工業路,,,,,,26號,120.581911438288,23.72044268088
雲林縣斗六市榴中里16鄰工業路51號(農業資材室),10009,1000901,1000901-026,16鄰,工業路,,,,,,51號(農業資材室),120.582722002591,23.7200827767302
雲林縣斗六市榴中里16鄰工業路53號,10009,1000901,1000901-026,16鄰,工業路,,,,,,53號,120.582894138411,23.7200384895414
雲林縣斗六市榴中里16鄰工業路55號,10009,1000901,1000901-026,16鄰,工業路,,,,,,55號,120.583065428877,23.7200317816741
雲林縣斗六市榴中里16鄰工業路56號,10009,1000901,1000901-026,16鄰,工業路,,,,,,56號,120.583026647268,23.719212137576
雲林縣斗六市榴中里16鄰工業路57號,10009,1000901,1000901-026,16鄰,工業路,,,,,,57號,120.58308600838,23.7197284377458
雲林縣斗六市榴中里16鄰工業路59號,10009,1000901,1000901-026,16鄰,工業路,,,,,,59號,120.583163759253,23.7197356001673
雲林縣斗六市榴中里16鄰工業路69號,10009,1000901,1000901-026,16鄰,工業路,,,,,,69號,120.585097815361,23.7196385826578
雲林縣斗六市榴中里25鄰工業路77號,10009,1000901,1000901-026,25鄰,工業路,,,,,,77號,120.589025967567,23.7217207629836
雲林縣斗六市榴中里25鄰工業路78號,10009,1000901,1000901-026,25鄰,工業路,,,,,,78號,120.589011610688,23.7212321252543
雲林縣斗六市榴中里25鄰工業路79號,10009,1000901,1000901-026,25鄰,工業路,,,,,,79號,120.589262001881,23.7219515581252
雲林縣斗六市榴中里25鄰工業路80號,10009,1000901,1000901-026,25鄰,工業路,,,,,,80號,120.589249642055,23.7213573679848
雲林縣斗六市榴中里25鄰工業路81號,10009,1000901,1000901-026,25鄰,工業路,,,,,,81號,120.589521088112,23.7220560879322
雲林縣斗六市榴中里25鄰工業路82號,10009,1000901,1000901-026,25鄰,工業路,,,,,,82號,120.589636113955,23.7214979032892
雲林縣斗六市榴中里25鄰工業路83號,10009,1000901,1000901-026,25鄰,工業路,,,,,,83號,120.589892915109,23.7218624831224
雲林縣斗六市榴中里25鄰工業路84號,10009,1000901,1000901-026,25鄰,工業路,,,,,,84號,120.590125219944,23.7215926579023
雲林縣斗六市榴中里25鄰工業路85號,10009,1000901,1000901-026,25鄰,工業路,,,,,,85號,120.59001790984,23.7218795194863
雲林縣斗六市榴中里25鄰工業路86號,10009,1000901,1000901-026,25鄰,工業路,,,,,,86號,120.592159458897,23.7215827742698
雲林縣斗六市榴中里25鄰工業路87號,10009,1000901,1000901-026,25鄰,工業路,,,,,,87號,120.590204707406,23.7218919608109
雲林縣斗六市榴中里25鄰工業路89號,10009,1000901,1000901-026,25鄰,工業路,,,,,,89號,120.590164060195,23.722069007728
雲林縣斗六市榴中里25鄰工業路93號,10009,1000901,1000901-026,25鄰,工業路,,,,,,93號,120.591345986511,23.7223458985374
雲林縣斗六市榴中里25鄰工業路95號,10009,1000901,1000901-026,25鄰,工業路,,,,,,95號,120.59180027785,23.7224411879966
雲林縣斗六市榴中里25鄰工業路98號,10009,1000901,1000901-026,25鄰,工業路,,,,,,98號,120.592550115871,23.7216402396743
雲林縣斗六市榴中里25鄰工業路99號,10009,1000901,1000901-026,25鄰,工業路,,,,,,99號,120.592859531376,23.7224352207689
雲林縣斗六市榴中里25鄰工業路100號,10009,1000901,1000901-026,25鄰,工業路,,,,,,100號,120.593324623553,23.7220526798815
雲林縣斗六市榴中里25鄰工業路101號,10009,1000901,1000901-026,25鄰,工業路,,,,,,101號,120.594408544247,23.7225052072529
雲林縣斗六市榴中里25鄰工業路101之1號,10009,1000901,1000901-026,25鄰,工業路,,,,,,101之1號,120.593624624897,23.7224376841232
雲林縣斗六市榴中里25鄰工業路102號,10009,1000901,1000901-026,25鄰,工業路,,,,,,102號,120.594053028924,23.7219617673192
雲林縣斗六市榴中里25鄰工業路102之1號,10009,1000901,1000901-026,25鄰,工業路,,,,,,102之1號,120.593679824755,23.7220319419003
雲林縣斗六市榴中里25鄰工業路103號,10009,1000901,1000901-026,25鄰,工業路,,,,,,103號,120.593661060045,23.7225486380651
雲林縣斗六市榴中里25鄰工業路105號,10009,1000901,1000901-026,25鄰,工業路,,,,,,105號,120.593955660403,23.7227464678734
雲林縣斗六市榴中里25鄰工業路106號,10009,1000901,1000901-026,25鄰,工業路,,,,,,106號,120.594611847632,23.7219377689149
雲林縣斗六市榴中里25鄰工業路106之1號,10009,1000901,1000901-026,25鄰,工業路,,,,,,106之1號,120.594594219878,23.7222465401708
雲林縣斗六市榴中里25鄰工業路109號,10009,1000901,1000901-026,25鄰,工業路,,,,,,109號,120.594692557154,23.7226383278132
雲林縣斗六市榴中里25鄰工業路110號,10009,1000901,1000901-026,25鄰,工業路,,,,,,110號,120.595285313363,23.7222934353973
雲林縣斗六市榴中里25鄰工業路110之1號,10009,1000901,1000901-026,25鄰,工業路,,,,,,110之1號,120.595785666887,23.7224452606014
雲林縣斗六市榴中里25鄰工業路112號,10009,1000901,1000901-026,25鄰,工業路,,,,,,112號,120.596305945846,23.7220285237397
雲林縣斗六市榴中里25鄰工業路114之1號,10009,1000901,1000901-026,25鄰,工業路,,,,,,114之1號,120.596634957155,23.7223594194383
雲林縣斗六市榴中里25鄰工業路115號,10009,1000901,1000901-026,25鄰,工業路,,,,,,115號,120.596047920161,23.7228513634207
雲林縣斗六市榴中里25鄰工業路116號,10009,1000901,1000901-026,25鄰,工業路,,,,,,116號,120.597032107914,23.7225392436305
雲林縣斗六市榴中里25鄰工業路118號,10009,1000901,1000901-026,25鄰,工業路,,,,,,118號,120.597564753892,23.7225113739008
雲林縣斗六市榴中里25鄰工業路122號,10009,1000901,1000901-026,25鄰,工業路,,,,,,122號,120.598067237013,23.72240477482
雲林縣斗六市榴中里25鄰工業路123號,10009,1000901,1000901-026,25鄰,工業路,,,,,,123號,120.597931826579,23.7230844174082
