FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里28鄰文理街33巷23號四樓之1,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號四樓之1,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號四樓之2,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號四樓之2,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號五樓之1,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號五樓之1,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號五樓之2,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號五樓之2,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號六樓之1,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號六樓之1,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號六樓之2,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號六樓之2,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號七樓之1,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號七樓之1,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號七樓之2,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號七樓之2,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號八樓之1,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號八樓之1,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號八樓之2,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號八樓之2,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號九樓之1,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號九樓之1,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號九樓之2,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號九樓之2,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號十一樓之1,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號十一樓之1,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號十一樓之2,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號十一樓之2,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號十二樓之1,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號十二樓之1,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號十二樓之2,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號十二樓之2,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號十三樓之1,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號十三樓之1,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街33巷23號十三樓之2,64,6400300,6400300-043,28鄰,文理街,,33巷,,,,23號十三樓之2,120.308209613931,22.6853308237323
高雄市左營區菜公里28鄰文理街35號,64,6400300,6400300-043,28鄰,文理街,,,,,,35號,120.30879958202,22.6849089143908
高雄市左營區菜公里28鄰文理街36號,64,6400300,6400300-043,28鄰,文理街,,,,,,36號,120.308854841472,22.6846679719409
高雄市左營區菜公里28鄰文理街37號,64,6400300,6400300-043,28鄰,文理街,,,,,,37號,120.308849178522,22.6849181591428
高雄市左營區菜公里28鄰文理街38號,64,6400300,6400300-043,28鄰,文理街,,,,,,38號,120.308886088718,22.6846897442229
高雄市左營區菜公里28鄰文理街40號,64,6400300,6400300-043,28鄰,文理街,,,,,,40號,120.308953628445,22.6845888204713
高雄市左營區菜公里28鄰文理街42號,64,6400300,6400300-043,28鄰,文理街,,,,,,42號,120.309014648841,22.6845303757256
高雄市左營區菜公里28鄰文理街43號,64,6400300,6400300-043,28鄰,文理街,,,,,,43號,120.308912208695,22.6849635843873
高雄市左營區菜公里28鄰文理街46號,64,6400300,6400300-043,28鄰,文理街,,,,,,46號,120.309150607213,22.6846016452128
高雄市左營區菜公里28鄰文理街48號,64,6400300,6400300-043,28鄰,文理街,,,,,,48號,120.309125802852,22.6846322332861
高雄市左營區菜公里28鄰文理街50號,64,6400300,6400300-043,28鄰,文理街,,,,,,50號,120.309101214028,22.6846625333053
高雄市左營區菜公里28鄰文理街52號,64,6400300,6400300-043,28鄰,文理街,,,,,,52號,120.309070541395,22.6846930960445
高雄市左營區菜公里28鄰文理街56號,64,6400300,6400300-043,28鄰,文理街,,,,,,56號,120.30895631211,22.6847387766309
高雄市左營區菜公里28鄰文理街58號,64,6400300,6400300-043,28鄰,文理街,,,,,,58號,120.308987733745,22.6847607121976
高雄市左營區菜公里28鄰文理街60號,64,6400300,6400300-043,28鄰,文理街,,,,,,60號,120.309018835328,22.6847824296418
高雄市左營區菜公里28鄰文理街62號,64,6400300,6400300-043,28鄰,文理街,,,,,,62號,120.30905045094,22.6848045014931
