FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光春里12鄰光明路2號,10013,1001302,1001302-015,12鄰,光明路,,,,,,2號,120.538679125778,22.5394067355521
屏東縣潮州鎮光春里12鄰光明路4號,10013,1001302,1001302-015,12鄰,光明路,,,,,,4號,120.538641345254,22.5393659875069
屏東縣潮州鎮光春里12鄰光明路6號,10013,1001302,1001302-015,12鄰,光明路,,,,,,6號,120.53861469966,22.5393389082667
屏東縣潮州鎮光春里12鄰光明路6之1號,10013,1001302,1001302-015,12鄰,光明路,,,,,,6之1號,120.538582875342,22.5393196711848
屏東縣潮州鎮光春里12鄰光明路8號,10013,1001302,1001302-015,12鄰,光明路,,,,,,8號,120.538531994848,22.5393007406881
屏東縣潮州鎮光春里10鄰光明路11號,10013,1001302,1001302-015,10鄰,光明路,,,,,,11號,120.538435510196,22.5388747402637
屏東縣潮州鎮光春里12鄰光明路12號,10013,1001302,1001302-015,12鄰,光明路,,,,,,12號,120.53835349706,22.5390964881928
屏東縣潮州鎮光春里10鄰光明路13號,10013,1001302,1001302-015,10鄰,光明路,,,,,,13號,120.538196835617,22.5387284749289
屏東縣潮州鎮光春里10鄰光明路13之1號,10013,1001302,1001302-015,10鄰,光明路,,,,,,13之1號,120.538155512105,22.5385838595277
屏東縣潮州鎮光春里10鄰光明路13之2號,10013,1001302,1001302-015,10鄰,光明路,,,,,,13之2號,120.53815469011,22.5385387019181
屏東縣潮州鎮光春里10鄰光明路13之3號,10013,1001302,1001302-015,10鄰,光明路,,,,,,13之3號,120.538152385803,22.5385007648938
屏東縣潮州鎮光春里10鄰光明路13之4號,10013,1001302,1001302-015,10鄰,光明路,,,,,,13之4號,120.538096195707,22.5384414502285
屏東縣潮州鎮光春里10鄰光明路15號,10013,1001302,1001302-015,10鄰,光明路,,,,,,15號,120.538155501061,22.5387333233728
屏東縣潮州鎮光春里10鄰光明路17號,10013,1001302,1001302-015,10鄰,光明路,,,,,,17號,120.538112721738,22.5387341036864
屏東縣潮州鎮光春里10鄰光明路19號,10013,1001302,1001302-015,10鄰,光明路,,,,,,19號,120.538076753746,22.5387330973321
屏東縣潮州鎮光春里10鄰光明路19之1號,10013,1001302,1001302-015,10鄰,光明路,,,,,,19之1號,120.538033966911,22.5387361353657
屏東縣潮州鎮光春里10鄰光明路19之2號,10013,1001302,1001302-015,10鄰,光明路,,,,,,19之2號,120.537990522981,22.5387321272824
屏東縣潮州鎮光春里12鄰光明路20號,10013,1001302,1001302-015,12鄰,光明路,,,,,,20號,120.538195289039,22.539018096256
屏東縣潮州鎮光春里12鄰光明路20之1號,10013,1001302,1001302-015,12鄰,光明路,,,,,,20之1號,120.538172054077,22.538988678659
屏東縣潮州鎮光春里10鄰光明路21號,10013,1001302,1001302-015,10鄰,光明路,,,,,,21號,120.537914706948,22.5387859152555
屏東縣潮州鎮光春里12鄰光明路22號,10013,1001302,1001302-015,12鄰,光明路,,,,,,22號,120.538157600982,22.5389496230417
屏東縣潮州鎮光春里12鄰光明路22之1號,10013,1001302,1001302-015,12鄰,光明路,,,,,,22之1號,120.538122165594,22.5389346200986
屏東縣潮州鎮光春里12鄰光明路24號,10013,1001302,1001302-015,12鄰,光明路,,,,,,24號,120.53805450912,22.5389612480978
屏東縣潮州鎮光春里10鄰光明路25之1號,10013,1001302,1001302-015,10鄰,光明路,,,,,,25之1號,120.537888275306,22.5383148701003
屏東縣潮州鎮光春里12鄰光明路26號,10013,1001302,1001302-015,12鄰,光明路,,,,,,26號,120.537984521453,22.538928806311
屏東縣潮州鎮光春里12鄰光明路26之1號,10013,1001302,1001302-015,12鄰,光明路,,,,,,26之1號,120.537949745886,22.5389200366489
屏東縣潮州鎮光春里10鄰光明路27之8號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之8號,120.537901583694,22.5378798826236
屏東縣潮州鎮光春里10鄰光明路27號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27號,120.537534987772,22.538078867212
屏東縣潮州鎮光春里10鄰光明路27之1號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之1號,120.537529706158,22.5381175952371
屏東縣潮州鎮光春里10鄰光明路27之10號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之10號,120.537507810826,22.5382114552268
屏東縣潮州鎮光春里10鄰光明路27之2號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之2號,120.537665420113,22.5382064895177
屏東縣潮州鎮光春里10鄰光明路27之3號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之3號,120.537694020501,22.5382303233515
屏東縣潮州鎮光春里10鄰光明路27之4號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之4號,120.537732945009,22.5382484972781
屏東縣潮州鎮光春里10鄰光明路27之5號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之5號,120.537765746259,22.5382662020534
屏東縣潮州鎮光春里10鄰光明路27之6號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之6號,120.537799202496,22.5382915850961
屏東縣潮州鎮光春里10鄰光明路27之7號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之7號,120.537833623417,22.5383192286651
屏東縣潮州鎮光春里10鄰光明路27之9號,10013,1001302,1001302-015,10鄰,光明路,,,,,,27之9號,120.5374773526,22.5382492077801
屏東縣潮州鎮光春里12鄰光明路28號,10013,1001302,1001302-015,12鄰,光明路,,,,,,28號,120.537901864464,22.5391100930488
屏東縣潮州鎮光春里12鄰光明路28之1號,10013,1001302,1001302-015,12鄰,光明路,,,,,,28之1號,120.537910865944,22.5388884066375
屏東縣潮州鎮光春里12鄰光明路28之2號,10013,1001302,1001302-015,12鄰,光明路,,,,,,28之2號,120.537854811074,22.5391973784684
屏東縣潮州鎮光春里12鄰光明路28之3號,10013,1001302,1001302-015,12鄰,光明路,,,,,,28之3號,120.537836660186,22.5392469971055
屏東縣潮州鎮光春里12鄰光明路28之5號,10013,1001302,1001302-015,12鄰,光明路,,,,,,28之5號,120.53782199956,22.539299515701
屏東縣潮州鎮光春里12鄰光明路30之1號,10013,1001302,1001302-015,12鄰,光明路,,,,,,30之1號,120.537784535087,22.5389594793978
屏東縣潮州鎮光春里12鄰光明路30號,10013,1001302,1001302-015,12鄰,光明路,,,,,,30號,120.537808058552,22.5389021998049
屏東縣潮州鎮光春里10鄰光明路31號,10013,1001302,1001302-015,10鄰,光明路,,,,,,31號,120.537845798558,22.538779756863
屏東縣潮州鎮光春里12鄰光明路32號,10013,1001302,1001302-015,12鄰,光明路,,,,,,32號,120.537751677533,22.538900231637
屏東縣潮州鎮光春里12鄰光明路32之1號,10013,1001302,1001302-015,12鄰,光明路,,,,,,32之1號,120.53770116574,22.538887443053
屏東縣潮州鎮光春里10鄰光明路33號,10013,1001302,1001302-015,10鄰,光明路,,,,,,33號,120.537747836446,22.5387690897653
屏東縣潮州鎮光春里12鄰光明路34號,10013,1001302,1001302-015,12鄰,光明路,,,,,,34號,120.537640210323,22.538886996982
屏東縣潮州鎮光春里10鄰光明路35號二樓之1,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之1,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號二樓之2,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之2,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號二樓之3,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之3,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號二樓之5,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之5,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號二樓之6,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之6,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號二樓之7,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之7,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號二樓之8,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之8,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號二樓之9,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之9,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之1,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之1,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之2,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之2,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之3,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之3,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之5,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之5,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之6,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之6,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之7,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之7,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之8,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之8,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之9,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之9,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號四樓之1,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號四樓之1,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號四樓之2,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號四樓之2,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號四樓之3,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號四樓之3,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號四樓之5,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號四樓之5,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號四樓之6,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號四樓之6,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號四樓之7,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號四樓之7,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號四樓之8,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號四樓之8,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號四樓之9,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號四樓之9,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號五樓之1,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號五樓之1,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號五樓之2,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號五樓之2,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號五樓之3,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號五樓之3,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號五樓之5,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號五樓之5,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號五樓之6,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號五樓之6,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號五樓之7,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號五樓之7,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號五樓之8,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號五樓之8,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號五樓之9,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號五樓之9,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號二樓之10,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之10,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號二樓之11,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號二樓之11,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之10,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之10,120.537573987809,22.5387165714039
屏東縣潮州鎮光春里10鄰光明路35號三樓之11,10013,1001302,1001302-015,10鄰,光明路,,,,,,35號三樓之11,120.537573987809,22.5387165714039
