FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里28鄰學府二路38號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,38號,120.420390989432,23.7396542572085
雲林縣虎尾鎮墾地里28鄰學府二路40號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,40號,120.420334975258,23.7396777046648
雲林縣虎尾鎮墾地里28鄰學府二路42之1號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,42之1號,120.42034466653,23.7398372934848
雲林縣虎尾鎮墾地里28鄰學府二路42之2號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,42之2號,120.420363007616,23.7398819683227
雲林縣虎尾鎮墾地里28鄰學府二路42之3號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,42之3號,120.420383703203,23.7399265616902
雲林縣虎尾鎮墾地里28鄰學府二路42之5號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,42之5號,120.420403206579,23.7399745818213
雲林縣虎尾鎮墾地里28鄰學府二路42號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,42號,120.420275243353,23.739698971063
雲林縣虎尾鎮墾地里28鄰學府二路46之1號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,46之1號,120.420198410017,23.7398830667213
雲林縣虎尾鎮墾地里28鄰學府二路46之2號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,46之2號,120.420214200795,23.7399277320112
雲林縣虎尾鎮墾地里28鄰學府二路46之3號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,46之3號,120.420227632699,23.7399734720013
雲林縣虎尾鎮墾地里28鄰學府二路46之5號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,46之5號,120.420247131229,23.7400225756811
雲林縣虎尾鎮墾地里28鄰學府二路46號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,46號,120.420161817936,23.7397290656319
雲林縣虎尾鎮墾地里28鄰學府二路48號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,48號,120.420100909337,23.7397502372526
雲林縣虎尾鎮墾地里28鄰學府二路50號,10009,1000903,1000903-015,28鄰,學府二路,,,,,,50號,120.420043536644,23.7397703385654
雲林縣虎尾鎮墾地里30鄰學府二路231號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,231號,120.416410117566,23.740590365156
雲林縣虎尾鎮墾地里30鄰學府二路233號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,233號,120.416342539249,23.7406112392124
雲林縣虎尾鎮墾地里30鄰學府二路233之1號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,233之1號,120.416266036012,23.7404557321627
雲林縣虎尾鎮墾地里30鄰學府二路233之2號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,233之2號,120.416244212994,23.740400298534
雲林縣虎尾鎮墾地里30鄰學府二路233之3號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,233之3號,120.416223366843,23.7403457715474
雲林縣虎尾鎮墾地里30鄰學府二路233之5號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,233之5號,120.41620646472,23.7402866543741
雲林縣虎尾鎮墾地里30鄰學府二路235之1號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,235之1號,120.416162708463,23.7404866745583
雲林縣虎尾鎮墾地里30鄰學府二路235之2號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,235之2號,120.416144817429,23.7404293595575
雲林縣虎尾鎮墾地里30鄰學府二路235之3號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,235之3號,120.416124976334,23.740369418616
雲林縣虎尾鎮墾地里30鄰學府二路235之5號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,235之5號,120.416106067837,23.7403203166705
雲林縣虎尾鎮墾地里30鄰學府二路235號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,235號,120.416221400617,23.7406549363794
雲林縣虎尾鎮墾地里30鄰學府二路237號,10009,1000903,1000903-015,30鄰,學府二路,,,,,,237號,120.416155796061,23.7406731089373
雲林縣虎尾鎮墾地里31鄰學府二路291號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,291號,120.415158415509,23.740938961688
雲林縣虎尾鎮墾地里31鄰學府二路293號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,293號,120.415098104185,23.7409578761816
雲林縣虎尾鎮墾地里31鄰學府二路295號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,295號,120.415100791447,23.7408393282013
雲林縣虎尾鎮墾地里31鄰學府二路297號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,297號,120.415080244004,23.740783899244
雲林縣虎尾鎮墾地里31鄰學府二路299號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,299號,120.415063914747,23.7407283959487
雲林縣虎尾鎮墾地里31鄰學府二路301號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,301號,120.415041324835,23.7406690765461
雲林縣虎尾鎮墾地里31鄰學府二路303號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,303號,120.414822960494,23.7407389516014
雲林縣虎尾鎮墾地里31鄰學府二路305號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,305號,120.41484351629,23.7407924844151
雲林縣虎尾鎮墾地里31鄰學府二路307號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,307號,120.41486818291,23.740848019289
雲林縣虎尾鎮墾地里31鄰學府二路309號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,309號,120.414892806803,23.7409131253326
雲林縣虎尾鎮墾地里31鄰學府二路311號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,311號,120.414979631352,23.7409975191452
雲林縣虎尾鎮墾地里31鄰學府二路313號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,313號,120.414910999454,23.7410126096612
雲林縣虎尾鎮墾地里31鄰學府二路327號,10009,1000903,1000903-015,31鄰,學府二路,,,,,,327號,120.414421924186,23.7409909831254
雲林縣虎尾鎮墾地里32鄰學府二路380號,10009,1000903,1000903-015,32鄰,學府二路,,,,,,380號,120.412663510973,23.7422892009942
