FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德光里19鄰崇德一街14號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,14號,120.219781218794,22.9800990574688
臺南市東區德光里19鄰崇德一街16號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,16號,120.219838468782,22.9801668849836
臺南市東區德光里19鄰崇德一街18號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,18號,120.219889319381,22.9802112025291
臺南市東區德光里19鄰崇德一街18號二樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,18號二樓,120.219889319381,22.9802112025291
臺南市東區德光里19鄰崇德一街18號三樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,18號三樓,120.219889319381,22.9802112025291
臺南市東區德光里19鄰崇德一街18號四樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,18號四樓,120.219889319381,22.9802112025291
臺南市東區德光里19鄰崇德一街18號五樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,18號五樓,120.219889319381,22.9802112025291
臺南市東區德光里19鄰崇德一街18號六樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,18號六樓,120.219889319381,22.9802112025291
臺南市東區德光里19鄰崇德一街18號七樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,18號七樓,120.219889319381,22.9802112025291
臺南市東區德光里19鄰崇德一街20號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,20號,120.21993671461,22.9802628174928
臺南市東區德光里19鄰崇德一街20號二樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,20號二樓,120.21993671461,22.9802628174928
臺南市東區德光里19鄰崇德一街20號三樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,20號三樓,120.21993671461,22.9802628174928
臺南市東區德光里19鄰崇德一街20號四樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,20號四樓,120.21993671461,22.9802628174928
臺南市東區德光里19鄰崇德一街20號五樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,20號五樓,120.21993671461,22.9802628174928
臺南市東區德光里19鄰崇德一街20號六樓,67,6703200,6703200-039,19鄰,崇德一街,,,,,,20號六樓,120.21993671461,22.9802628174928
