FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里5鄰聖母路52號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,52號,120.308708281527,23.5910581328611
雲林縣北港鎮新街里5鄰聖母路56號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,56號,120.308689442421,23.591194305785
雲林縣北港鎮新街里5鄰聖母路58號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,58號,120.30867865691,23.5912706482556
雲林縣北港鎮新街里5鄰聖母路60號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,60號,120.308675664843,23.5913555132401
雲林縣北港鎮新街里5鄰聖母路62號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,62號,120.30866772198,23.5914315974713
雲林縣北港鎮新街里5鄰聖母路66號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,66號,120.308664736523,23.5915151983382
雲林縣北港鎮新街里5鄰聖母路68號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,68號,120.308664285618,23.5916012484783
雲林縣北港鎮新街里5鄰聖母路70號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,70號,120.308653279501,23.5916822853556
雲林縣北港鎮新街里5鄰聖母路72號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,72號,120.308647790219,23.5917575678378
雲林縣北港鎮新街里5鄰聖母路76號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,76號,120.308637083205,23.5918376127865
雲林縣北港鎮新街里5鄰聖母路78號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,78號,120.308631440096,23.5919235495164
雲林縣北港鎮新街里5鄰聖母路80號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,80號,120.308623274244,23.5920047796214
雲林縣北港鎮新街里5鄰聖母路82號,10009,1000906,1000906-016,5鄰,聖母路,,,,,,82號,120.308617693577,23.5920787975473
