FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里8鄰十甲北街62巷3之2號,66,6600200,十甲里,8鄰,十甲北街,,62巷,,,,3之2號,120.701869576853,24.144713728115
臺中市東區十甲里11鄰十甲北街1號,66,6600200,十甲里,11鄰,十甲北街,,,,,,1號,120.701051204048,24.145260081156
臺中市東區十甲里8鄰十甲北街2號,66,6600200,十甲里,8鄰,十甲北街,,,,,,2號,120.701139229787,24.14508243001
臺中市東區十甲里11鄰十甲北街3號,66,6600200,十甲里,11鄰,十甲北街,,,,,,3號,120.701101785336,24.145262302103
臺中市東區十甲里8鄰十甲北街4號,66,6600200,十甲里,8鄰,十甲北街,,,,,,4號,120.701180147821,24.145089101525
臺中市東區十甲里11鄰十甲北街5號,66,6600200,十甲里,11鄰,十甲北街,,,,,,5號,120.701138313725,24.145264811545
臺中市東區十甲里8鄰十甲北街6號,66,6600200,十甲里,8鄰,十甲北街,,,,,,6號,120.701215753235,24.145095401458
臺中市東區十甲里11鄰十甲北街7號,66,6600200,十甲里,11鄰,十甲北街,,,,,,7號,120.701173727428,24.145268944075
臺中市東區十甲里8鄰十甲北街8號,66,6600200,十甲里,8鄰,十甲北街,,,,,,8號,120.701251863252,24.145096275746
臺中市東區十甲里11鄰十甲北街9號,66,6600200,十甲里,11鄰,十甲北街,,,,,,9號,120.701261038453,24.145255209819
臺中市東區十甲里8鄰十甲北街10號,66,6600200,十甲里,8鄰,十甲北街,,,,,,10號,120.701286185495,24.145104297752
臺中市東區十甲里8鄰十甲北街12號,66,6600200,十甲里,8鄰,十甲北街,,,,,,12號,120.701324395434,24.145090729213
臺中市東區十甲里8鄰十甲北街14號,66,6600200,十甲里,8鄰,十甲北街,,,,,,14號,120.701353747873,24.145120231273
臺中市東區十甲里11鄰十甲北街15號,66,6600200,十甲里,11鄰,十甲北街,,,,,,15號,120.701502908312,24.145293976364
臺中市東區十甲里8鄰十甲北街16號,66,6600200,十甲里,8鄰,十甲北街,,,,,,16號,120.701387978675,24.145125264371
臺中市東區十甲里8鄰十甲北街18號,66,6600200,十甲里,8鄰,十甲北街,,,,,,18號,120.701420333634,24.145133002589
臺中市東區十甲里8鄰十甲北街20號,66,6600200,十甲里,8鄰,十甲北街,,,,,,20號,120.701329039408,24.144997745282
臺中市東區十甲里8鄰十甲北街22號,66,6600200,十甲里,8鄰,十甲北街,,,,,,22號,120.701403266962,24.145024797892
臺中市東區十甲里8鄰十甲北街24號,66,6600200,十甲里,8鄰,十甲北街,,,,,,24號,120.701463236689,24.145046766158
臺中市東區十甲里8鄰十甲北街36號,66,6600200,十甲里,8鄰,十甲北街,,,,,,36號,120.701810382389,24.145174938779
臺中市東區十甲里6鄰十甲北街37號,66,6600200,十甲里,6鄰,十甲北街,,,,,,37號,120.701936549524,24.14550538761
臺中市東區十甲里8鄰十甲北街40號,66,6600200,十甲里,8鄰,十甲北街,,,,,,40號,120.701873055769,24.14519032076
臺中市東區十甲里6鄰十甲北街41號,66,6600200,十甲里,6鄰,十甲北街,,,,,,41號,120.702105333731,24.145533969862
臺中市東區十甲里8鄰十甲北街42號,66,6600200,十甲里,8鄰,十甲北街,,,,,,42號,120.701895867682,24.145184676838
臺中市東區十甲里6鄰十甲北街43號,66,6600200,十甲里,6鄰,十甲北街,,,,,,43號,120.702289309114,24.145631213456
臺中市東區十甲里8鄰十甲北街44號,66,6600200,十甲里,8鄰,十甲北街,,,,,,44號,120.701943357491,24.145200390309
臺中市東區十甲里6鄰十甲北街45號,66,6600200,十甲里,6鄰,十甲北街,,,,,,45號,120.70248098245,24.145591596298
臺中市東區十甲里8鄰十甲北街46號,66,6600200,十甲里,8鄰,十甲北街,,,,,,46號,120.701970044555,24.145160695328
臺中市東區十甲里6鄰十甲北街47號,66,6600200,十甲里,6鄰,十甲北街,,,,,,47號,120.702737039512,24.145538000493
臺中市東區十甲里8鄰十甲北街48號,66,6600200,十甲里,8鄰,十甲北街,,,,,,48號,120.7020407737,24.145145131412
臺中市東區十甲里6鄰十甲北街49號,66,6600200,十甲里,6鄰,十甲北街,,,,,,49號,120.70307823736,24.145302556755
臺中市東區十甲里8鄰十甲北街50號,66,6600200,十甲里,8鄰,十甲北街,,,,,,50號,120.702067897723,24.14521363567
臺中市東區十甲里6鄰十甲北街51巷1號,66,6600200,十甲里,6鄰,十甲北街,,51巷,,,,1號,120.70298075715,24.145795268939
臺中市東區十甲里6鄰十甲北街51巷3號,66,6600200,十甲里,6鄰,十甲北街,,51巷,,,,3號,120.702839121661,24.146098161871
臺中市東區十甲里6鄰十甲北街51巷5號,66,6600200,十甲里,6鄰,十甲北街,,51巷,,,,5號,120.703324563241,24.146015765509
臺中市東區十甲里8鄰十甲北街52號,66,6600200,十甲里,8鄰,十甲北街,,,,,,52號,120.702102948009,24.145204756018
臺中市東區十甲里8鄰十甲北街54號,66,6600200,十甲里,8鄰,十甲北街,,,,,,54號,120.702133132196,24.145215117382
臺中市東區十甲里6鄰十甲北街55巷1號,66,6600200,十甲里,6鄰,十甲北街,,55巷,,,,1號,120.703310211926,24.14521559492
臺中市東區十甲里6鄰十甲北街55巷3號,66,6600200,十甲里,6鄰,十甲北街,,55巷,,,,3號,120.703303506192,24.145282904539
臺中市東區十甲里6鄰十甲北街55巷5號,66,6600200,十甲里,6鄰,十甲北街,,55巷,,,,5號,120.703299054366,24.145346119224
臺中市東區十甲里6鄰十甲北街55巷7號,66,6600200,十甲里,6鄰,十甲北街,,55巷,,,,7號,120.703296800847,24.14540119373
臺中市東區十甲里6鄰十甲北街55巷9號,66,6600200,十甲里,6鄰,十甲北街,,55巷,,,,9號,120.703310212464,24.145448109086
臺中市東區十甲里6鄰十甲北街55巷11號,66,6600200,十甲里,6鄰,十甲北街,,55巷,,,,11號,120.703281163771,24.145509298536
臺中市東區十甲里6鄰十甲北街55巷13號,66,6600200,十甲里,6鄰,十甲北街,,55巷,,,,13號,120.703281164159,24.145560278108
臺中市東區十甲里6鄰十甲北街55巷15號,66,6600200,十甲里,6鄰,十甲北街,,55巷,,,,15號,120.703278937843,24.145621465518
臺中市東區十甲里8鄰十甲北街56號,66,6600200,十甲里,8鄰,十甲北街,,,,,,56號,120.702163412506,24.145226463125
臺中市東區十甲里6鄰十甲北街57號,66,6600200,十甲里,6鄰,十甲北街,,,,,,57號,120.703644025506,24.145131467047
臺中市東區十甲里8鄰十甲北街58號,66,6600200,十甲里,8鄰,十甲北街,,,,,,58號,120.70222260164,24.145246533413
臺中市東區十甲里6鄰十甲北街59號,66,6600200,十甲里,6鄰,十甲北街,,,,,,59號,120.703801580223,24.145037596987
臺中市東區十甲里6鄰十甲北街61號,66,6600200,十甲里,6鄰,十甲北街,,,,,,61號,120.703882116171,24.145017437259
臺中市東區十甲里8鄰十甲北街62巷1號,66,6600200,十甲里,8鄰,十甲北街,,62巷,,,,1號,120.702379227961,24.144958758256
臺中市東區十甲里8鄰十甲北街62巷2號,66,6600200,十甲里,8鄰,十甲北街,,62巷,,,,2號,120.702004601976,24.144885657312
臺中市東區十甲里8鄰十甲北街62巷3號,66,6600200,十甲里,8鄰,十甲北街,,62巷,,,,3號,120.702030487734,24.14471279626
臺中市東區十甲里8鄰十甲北街62巷3之3號,66,6600200,十甲里,8鄰,十甲北街,,62巷,,,,3之3號,120.701801329842,24.144804646524
臺中市東區十甲里6鄰十甲北街63號,66,6600200,十甲里,6鄰,十甲北街,,,,,,63號,120.703945785864,24.145057018918
臺中市東區十甲里6鄰十甲北街65號,66,6600200,十甲里,6鄰,十甲北街,,,,,,65號,120.70403183982,24.144905303497
臺中市東區十甲里6鄰十甲北街66號,66,6600200,十甲里,6鄰,十甲北街,,,,,,66號,120.702983726993,24.144983177188
臺中市東區十甲里6鄰十甲北街67號,66,6600200,十甲里,6鄰,十甲北街,,,,,,67號,120.704075842162,24.144897262415
臺中市東區十甲里6鄰十甲北街68號,66,6600200,十甲里,6鄰,十甲北街,,,,,,68號,120.703165392813,24.145045932242
臺中市東區十甲里6鄰十甲北街69號,66,6600200,十甲里,6鄰,十甲北街,,,,,,69號,120.704110525223,24.144876833079
臺中市東區十甲里6鄰十甲北街70號,66,6600200,十甲里,6鄰,十甲北街,,,,,,70號,120.703192821591,24.145025750859
臺中市東區十甲里6鄰十甲北街71號,66,6600200,十甲里,6鄰,十甲北街,,,,,,71號,120.704144386387,24.144871481117
臺中市東區十甲里6鄰十甲北街73號,66,6600200,十甲里,6鄰,十甲北街,,,,,,73號,120.704182859756,24.144871555682
臺中市東區十甲里6鄰十甲北街83號,66,6600200,十甲里,6鄰,十甲北街,,,,,,83號,120.704509531973,24.144832016936
臺中市東區十甲里6鄰十甲北街90之2號,66,6600200,十甲里,6鄰,十甲北街,,,,,,90之2號,120.704558128396,24.144700282828
臺中市東區十甲里6鄰十甲北街90之1號,66,6600200,十甲里,6鄰,十甲北街,,,,,,90之1號,120.704618317992,24.144703821428
臺中市東區十甲里6鄰十甲北街122號,66,6600200,十甲里,6鄰,十甲北街,,,,,,122號,120.70474827594,24.144732433971
臺中市東區十甲里6鄰十甲北街124號,66,6600200,十甲里,6鄰,十甲北街,,,,,,124號,120.70474827594,24.144732433971
