FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里21鄰民享二街1號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,1號,121.633230326333,23.9933874159191
花蓮縣花蓮市民運里23鄰民享二街2號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,2號,121.633196467383,23.9935457746424
花蓮縣花蓮市民運里21鄰民享二街3號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,3號,121.633186772835,23.993382169188
花蓮縣花蓮市民運里23鄰民享二街4號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,4號,121.633149921719,23.9935416327908
花蓮縣花蓮市民運里21鄰民享二街5號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,5號,121.633148224032,23.9933773893604
花蓮縣花蓮市民運里23鄰民享二街6號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,6號,121.633111143628,23.9935382082835
花蓮縣花蓮市民運里21鄰民享二街7號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,7號,121.633109154274,23.9933725936152
花蓮縣花蓮市民運里23鄰民享二街8號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,8號,121.63307236523,23.9935347205631
花蓮縣花蓮市民運里21鄰民享二街9號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,9號,121.633065451692,23.9933670043548
花蓮縣花蓮市民運里23鄰民享二街10號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,10號,121.633036691468,23.9935310304042
花蓮縣花蓮市民運里21鄰民享二街11號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,11號,121.632857998013,23.9933456577306
花蓮縣花蓮市民運里23鄰民享二街12號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,12號,121.632825369763,23.9935146115997
花蓮縣花蓮市民運里21鄰民享二街13號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,13號,121.632813707713,23.9933384545939
花蓮縣花蓮市民運里23鄰民享二街14號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,14號,121.632784434427,23.9935101756098
花蓮縣花蓮市民運里21鄰民享二街15號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,15號,121.632772657928,23.9933327098359
花蓮縣花蓮市民運里23鄰民享二街16號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,16號,121.632745183431,23.9935065091721
花蓮縣花蓮市民運里21鄰民享二街17號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,17號,121.63273642998,23.9933262138066
花蓮縣花蓮市民運里23鄰民享二街18號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,18號,121.632714510496,23.9935024913118
花蓮縣花蓮市民運里21鄰民享二街19號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,19號,121.632696989357,23.9933219431805
花蓮縣花蓮市民運里23鄰民享二街20號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,20號,121.632670017292,23.9935020428244
花蓮縣花蓮市民運里21鄰民享二街21號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,21號,121.632656735627,23.9933161951071
花蓮縣花蓮市民運里23鄰民享二街22號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,22號,121.632629095543,23.9934983742201
花蓮縣花蓮市民運里21鄰民享二街23號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,23號,121.632619709008,23.9933111741069
花蓮縣花蓮市民運里23鄰民享二街24號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,24號,121.632591492764,23.9934900960441
花蓮縣花蓮市民運里21鄰民享二街25號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,25號,121.632581883756,23.9933076371832
花蓮縣花蓮市民運里23鄰民享二街26號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,26號,121.632553067262,23.9934864171228
花蓮縣花蓮市民運里21鄰民享二街27號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,27號,121.632541640888,23.9933041102216
花蓮縣花蓮市民運里23鄰民享二街28號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,28號,121.632512130565,23.9934796876449
花蓮縣花蓮市民運里21鄰民享二街29號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,29號,121.632501429468,23.9933050074353
花蓮縣花蓮市民運里23鄰民享二街30號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,30號,121.632481340704,23.9934718508619
花蓮縣花蓮市民運里21鄰民享二街31號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,31號,121.632461186603,23.9933014804525
花蓮縣花蓮市民運里23鄰民享二街32號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,32號,121.632436927833,23.9934677270847
花蓮縣花蓮市民運里21鄰民享二街33號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,33號,121.632421735188,23.993294997642
花蓮縣花蓮市民運里23鄰民享二街34號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,34號,121.632404054653,23.993463952995
花蓮縣花蓮市民運里21鄰民享二街35號,10015,1001501,1001501-002,21鄰,民享二街,,,,,,35號,121.632376662282,23.993288528972
花蓮縣花蓮市民運里23鄰民享二街36號,10015,1001501,1001501-002,23鄰,民享二街,,,,,,36號,121.632365421555,23.9934620355795
花蓮縣花蓮市民運里20鄰民享二街37號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,37號,121.632176781193,23.9932722065574
花蓮縣花蓮市民運里22鄰民享二街38號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,38號,121.632150488307,23.9934426059459
花蓮縣花蓮市民運里20鄰民享二街39號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,39號,121.632139214652,23.9932673050461
花蓮縣花蓮市民運里22鄰民享二街40號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,40號,121.632107089997,23.9934369338949
花蓮縣花蓮市民運里20鄰民享二街41號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,41號,121.632100358607,23.9932599709521
花蓮縣花蓮市民運里22鄰民享二街42號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,42號,121.63206765557,23.9934319226859
花蓮縣花蓮市民運里20鄰民享二街43號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,43號,121.632057484668,23.9932550010034
花蓮縣花蓮市民運里22鄰民享二街44號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,44號,121.632026596001,23.9934261867978
花蓮縣花蓮市民運里20鄰民享二街45號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,45號,121.632019912405,23.9932489256882
花蓮縣花蓮市民運里22鄰民享二街46號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,46號,121.631989572986,23.9934219060264
花蓮縣花蓮市民運里20鄰民享二街47號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,47號,121.631979038557,23.9932369317741
花蓮縣花蓮市民運里22鄰民享二街48號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,48號,121.631951740485,23.9934168881861
花蓮縣花蓮市民運里20鄰民享二街49號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,49號,121.631938017708,23.9932371008087
花蓮縣花蓮市民運里22鄰民享二街50號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,50號,121.631912285443,23.993409664864
花蓮縣花蓮市民運里20鄰民享二街51號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,51號,121.631899372163,23.9932306055131
花蓮縣花蓮市民運里22鄰民享二街52號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,52號,121.631874474588,23.9934090802602
花蓮縣花蓮市民運里20鄰民享二街53號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,53號,121.631860321881,23.9932317957382
花蓮縣花蓮市民運里22鄰民享二街54號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,54號,121.631835836222,23.9934040657114
花蓮縣花蓮市民運里20鄰民享二街55號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,55號,121.631822755361,23.9932268941488
花蓮縣花蓮市民運里22鄰民享二街56號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,56號,121.631792350811,23.9933946377759
花蓮縣花蓮市民運里20鄰民享二街57號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,57號,121.631782529194,23.9932207394164
花蓮縣花蓮市民運里22鄰民享二街58號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,58號,121.631753716066,23.993390363587
花蓮縣花蓮市民運里20鄰民享二街59號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,59號,121.63174496268,23.9932158378079
花蓮縣花蓮市民運里22鄰民享二街60號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,60號,121.631715077709,23.9933853490075
花蓮縣花蓮市民運里20鄰民享二街61號,10015,1001501,1001501-002,20鄰,民享二街,,,,,,61號,121.631708778217,23.9932121945876
花蓮縣花蓮市民運里22鄰民享二街62號,10015,1001501,1001501-002,22鄰,民享二街,,,,,,62號,121.631681196544,23.9933804322037
