FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安發里21鄰平等路1號,64,6400500,6400500-045,21鄰,平等路,,,,,,1號,120.320539467282,22.6383418095182
高雄市三民區安發里21鄰平等路3號,64,6400500,6400500-045,21鄰,平等路,,,,,,3號,120.320542818045,22.638386480511
高雄市三民區安發里21鄰平等路5號,64,6400500,6400500-045,21鄰,平等路,,,,,,5號,120.320546017674,22.6384242965645
高雄市三民區安發里21鄰平等路7號,64,6400500,6400500-045,21鄰,平等路,,,,,,7號,120.320552817531,22.6384659478575
高雄市三民區安發里21鄰平等路17號,64,6400500,6400500-045,21鄰,平等路,,,,,,17號,120.320545899664,22.6386164512227
高雄市三民區安發里21鄰平等路21號二樓,64,6400500,6400500-045,21鄰,平等路,,,,,,21號二樓,120.320548539474,22.6387067784017
高雄市三民區安發里21鄰平等路21號三樓,64,6400500,6400500-045,21鄰,平等路,,,,,,21號三樓,120.320548539474,22.6387067784017
高雄市三民區安發里21鄰平等路21號四樓,64,6400500,6400500-045,21鄰,平等路,,,,,,21號四樓,120.320548539474,22.6387067784017
高雄市三民區安發里21鄰平等路21號五樓,64,6400500,6400500-045,21鄰,平等路,,,,,,21號五樓,120.320548539474,22.6387067784017
高雄市三民區安發里21鄰平等路21號六樓,64,6400500,6400500-045,21鄰,平等路,,,,,,21號六樓,120.320548539474,22.6387067784017
高雄市三民區安發里21鄰平等路21號七樓,64,6400500,6400500-045,21鄰,平等路,,,,,,21號七樓,120.320548539474,22.6387067784017
高雄市三民區安發里19鄰平等路23巷2號,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,2號,120.320406016755,22.6389098166183
高雄市三民區安發里19鄰平等路23巷2號二樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,2號二樓,120.320406016755,22.6389098166183
高雄市三民區安發里19鄰平等路23巷2號三樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,2號三樓,120.320406016755,22.6389098166183
高雄市三民區安發里19鄰平等路23巷2號四樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,2號四樓,120.320406016755,22.6389098166183
高雄市三民區安發里19鄰平等路23巷2號五樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,2號五樓,120.320406016755,22.6389098166183
高雄市三民區安發里19鄰平等路23巷4號,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,4號,120.32035538385,22.6389186327122
高雄市三民區安發里19鄰平等路23巷4號二樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,4號二樓,120.32035538385,22.6389186327122
高雄市三民區安發里19鄰平等路23巷4號三樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,4號三樓,120.32035538385,22.6389186327122
高雄市三民區安發里19鄰平等路23巷4號四樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,4號四樓,120.32035538385,22.6389186327122
高雄市三民區安發里19鄰平等路23巷4號五樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,4號五樓,120.32035538385,22.6389186327122
高雄市三民區安發里19鄰平等路23巷6號,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,6號,120.320303826593,22.6389274719639
高雄市三民區安發里19鄰平等路23巷6號二樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,6號二樓,120.320303826593,22.6389274719639
高雄市三民區安發里19鄰平等路23巷6號三樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,6號三樓,120.320303826593,22.6389274719639
高雄市三民區安發里19鄰平等路23巷6號四樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,6號四樓,120.320303826593,22.6389274719639
高雄市三民區安發里19鄰平等路23巷6號五樓,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,6號五樓,120.320303826593,22.6389274719639
高雄市三民區安發里20鄰平等路23巷7號,64,6400500,6400500-045,20鄰,平等路,,23巷,,,,7號,120.320377017308,22.6386839443736
高雄市三民區安發里20鄰平等路23巷7號二樓,64,6400500,6400500-045,20鄰,平等路,,23巷,,,,7號二樓,120.320377017308,22.6386839443736
高雄市三民區安發里20鄰平等路23巷7號三樓,64,6400500,6400500-045,20鄰,平等路,,23巷,,,,7號三樓,120.320377017308,22.6386839443736
