FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里5鄰仁和街6號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,6號,121.591940963258,23.9750944969338
花蓮縣花蓮市主權里5鄰仁和街7號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,7號,121.591955968282,23.9751331746725
花蓮縣花蓮市主權里5鄰仁和街8號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,8號,121.591976686948,23.9751749635286
花蓮縣花蓮市主權里5鄰仁和街9號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,9號,121.592007645301,23.9752125323193
花蓮縣花蓮市主權里5鄰仁和街10號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,10號,121.592024836403,23.9752522038666
花蓮縣花蓮市主權里5鄰仁和街11號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,11號,121.592044528075,23.975297184011
花蓮縣花蓮市主權里5鄰仁和街12號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,12號,121.592068661606,23.9753379122807
花蓮縣花蓮市主權里5鄰仁和街13號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,13號,121.592088365497,23.9753791091023
花蓮縣花蓮市主權里5鄰仁和街15號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,15號,121.592105659904,23.9754198727835
花蓮縣花蓮市主權里5鄰仁和街16號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,16號,121.592132092357,23.9754647817579
花蓮縣花蓮市主權里5鄰仁和街17號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,17號,121.592150655629,23.9755101093534
花蓮縣花蓮市主權里5鄰仁和街18號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,18號,121.592166834102,23.975556105287
花蓮縣花蓮市主權里5鄰仁和街19號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,19號,121.592196814971,23.9756076731942
花蓮縣花蓮市主權里5鄰仁和街20號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,20號,121.592214099869,23.9756463421043
花蓮縣花蓮市主權里5鄰仁和街21號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,21號,121.592233683624,23.975689182697
花蓮縣花蓮市主權里5鄰仁和街22號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,22號,121.592257802966,23.9757267778268
花蓮縣花蓮市主權里5鄰仁和街23號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,23號,121.592271663504,23.9757644125496
花蓮縣花蓮市主權里5鄰仁和街24號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,24號,121.592306075171,23.9758092906918
花蓮縣花蓮市主權里5鄰仁和街25號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,25號,121.592334826073,23.9758604750571
花蓮縣花蓮市主權里5鄰仁和街26號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,26號,121.592362695823,23.9759446016356
花蓮縣花蓮市主權里5鄰仁和街27號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,27號,121.59238806519,23.9760062639801
花蓮縣花蓮市主權里5鄰仁和街28號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,28號,121.592474103163,23.9760547802098
花蓮縣花蓮市主權里5鄰仁和街29號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,29號,121.592485238895,23.9760960732604
花蓮縣花蓮市主權里5鄰仁和街29之1號,10015,1001501,1001501-037,5鄰,仁和街,,,,,,29之1號,121.592496349116,23.9761317863129
花蓮縣花蓮市主權里5鄰仁和街30巷1號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,1號,121.592370426649,23.9762083441762
花蓮縣花蓮市主權里5鄰仁和街30巷2號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,2號,121.592209961103,23.9762822722988
花蓮縣花蓮市主權里5鄰仁和街30巷3號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,3號,121.592344441146,23.9761602281307
花蓮縣花蓮市主權里5鄰仁和街30巷5號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,5號,121.592313478223,23.9761066866373
花蓮縣花蓮市主權里5鄰仁和街30巷6之6號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之6號,121.591913568484,23.9766004339812
花蓮縣花蓮市主權里5鄰仁和街30巷6之1號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之1號,121.592090556109,23.976335771086
花蓮縣花蓮市主權里5鄰仁和街30巷6之2號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之2號,121.592042424176,23.9763549273233
花蓮縣花蓮市主權里5鄰仁和街30巷6號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6號,121.592153254681,23.9763023375032
花蓮縣花蓮市主權里5鄰仁和街30巷6之3號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之3號,121.591998627723,23.9763788071917
花蓮縣花蓮市主權里5鄰仁和街30巷6之8號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之8號,121.591909344148,23.97642862306
花蓮縣花蓮市主權里5鄰仁和街30巷6之9號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之9號,121.5918600315,23.9764539146773
花蓮縣花蓮市主權里5鄰仁和街30巷6之10號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之10號,121.591815402335,23.9764762175818
花蓮縣花蓮市主權里5鄰仁和街30巷6之7號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之7號,121.591883583484,23.9765587440763
花蓮縣花蓮市主權里5鄰仁和街30巷6之4號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之4號,121.592106519287,23.9764292438093
花蓮縣花蓮市主權里5鄰仁和街30巷6之5號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,6之5號,121.592130800706,23.9764678766958
花蓮縣花蓮市主權里5鄰仁和街30巷7號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,7號,121.592284537674,23.9760613178593
花蓮縣花蓮市主權里5鄰仁和街30巷8號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,8號,121.591759850403,23.9765081155775
花蓮縣花蓮市主權里5鄰仁和街30巷9號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,9號,121.592257563928,23.9760141175692
花蓮縣花蓮市主權里5鄰仁和街30巷10之9號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,10之9號,121.591571701569,23.9763214834756
花蓮縣花蓮市主權里5鄰仁和街30巷10之10號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,10之10號,121.591523570547,23.9763473121868
花蓮縣花蓮市主權里5鄰仁和街30巷10之1號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,10之1號,121.591817393513,23.9762151372637
花蓮縣花蓮市主權里5鄰仁和街30巷10之6號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,10之6號,121.591683436507,23.9762581817773
花蓮縣花蓮市主權里5鄰仁和街30巷10之2號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,10之2號,121.591770130996,23.9762224075282
花蓮縣花蓮市主權里5鄰仁和街30巷10之7號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,10之7號,121.591645906229,23.9762813601871
花蓮縣花蓮市主權里5鄰仁和街30巷10之8號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,10之8號,121.591602578304,23.9763045609407
花蓮縣花蓮市主權里5鄰仁和街30巷10號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,10號,121.591905344736,23.9761791413893
花蓮縣花蓮市主權里5鄰仁和街30巷11號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,11號,121.592225629365,23.9759651215346
花蓮縣花蓮市主權里5鄰仁和街30巷12號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,12號,121.591960211732,23.9761479231809
花蓮縣花蓮市主權里5鄰仁和街30巷13號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,13號,121.592194620908,23.9759166456168
花蓮縣花蓮市主權里5鄰仁和街30巷14號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,14號,121.592076253308,23.9760960085685
花蓮縣花蓮市主權里5鄰仁和街30巷15號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,15號,121.592172433732,23.9758546007569
花蓮縣花蓮市主權里5鄰仁和街30巷16號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,16號,121.592042070167,23.9760516802809
花蓮縣花蓮市主權里5鄰仁和街30巷17號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,17號,121.592150429238,23.9758110200687
花蓮縣花蓮市主權里5鄰仁和街30巷18號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,18號,121.592012948652,23.9760010932232
花蓮縣花蓮市主權里5鄰仁和街30巷19號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,19號,121.592118515565,23.9757665746864
花蓮縣花蓮市主權里5鄰仁和街30巷21號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,21號,121.592095503535,23.975717544191
花蓮縣花蓮市主權里5鄰仁和街30巷23號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,23號,121.592069539032,23.9756739787698
花蓮縣花蓮市主權里5鄰仁和街30巷25號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,25號,121.59201018417,23.9755509490493
花蓮縣花蓮市主權里5鄰仁和街30巷26號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,26號,121.591814383752,23.975788596577
花蓮縣花蓮市主權里5鄰仁和街30巷27號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,27號,121.591982388225,23.9755044110141
花蓮縣花蓮市主權里5鄰仁和街30巷28號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,28號,121.591791776242,23.9757485034635
花蓮縣花蓮市主權里5鄰仁和街30巷30號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,30號,121.591774550175,23.9757162360386
花蓮縣花蓮市主權里5鄰仁和街30巷32號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,32號,121.591750890383,23.9756781063306
花蓮縣花蓮市主權里5鄰仁和街30巷36號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,36號,121.591737942703,23.9756337592809
花蓮縣花蓮市主權里5鄰仁和街30巷38號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,38號,121.591717486357,23.9755956172136
花蓮縣花蓮市主權里5鄰仁和街30巷40號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,40號,121.59169597688,23.9755614069418
花蓮縣花蓮市主權里5鄰仁和街30巷42號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,42號,121.591666963489,23.9755193791541
花蓮縣花蓮市主權里5鄰仁和街30巷46號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,46號,121.591647600654,23.9754861357603
花蓮縣花蓮市主權里5鄰仁和街30巷48號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,48號,121.591686750205,23.9754130552927
花蓮縣花蓮市主權里5鄰仁和街30巷50號,10015,1001501,1001501-037,5鄰,仁和街,,30巷,,,,50號,121.591659847899,23.9753749651586
