FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里5鄰新厝路1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,1號,120.39265559546,22.562343558425
高雄市小港區坪頂里5鄰新厝路1之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,1之1號,120.392230411077,22.5625690329353
高雄市小港區坪頂里5鄰新厝路1之3號,64,6401100,6401100-027,5鄰,新厝路,,,,,,1之3號,120.392209177239,22.5623998947621
高雄市小港區坪頂里5鄰新厝路1之6號,64,6401100,6401100-027,5鄰,新厝路,,,,,,1之6號,120.392656066314,22.5622360386466
高雄市小港區坪頂里5鄰新厝路3號,64,6401100,6401100-027,5鄰,新厝路,,,,,,3號,120.392262365093,22.5627548193978
高雄市小港區坪頂里5鄰新厝路4號,64,6401100,6401100-027,5鄰,新厝路,,,,,,4號,120.392424155339,22.5628012264452
高雄市小港區坪頂里5鄰新厝路5號,64,6401100,6401100-027,5鄰,新厝路,,,,,,5號,120.392493987611,22.5628127698907
高雄市小港區坪頂里5鄰新厝路6號,64,6401100,6401100-027,5鄰,新厝路,,,,,,6號,120.392796252548,22.5628061090921
高雄市小港區坪頂里5鄰新厝路7號,64,6401100,6401100-027,5鄰,新厝路,,,,,,7號,120.39224522899,22.5628731673949
高雄市小港區坪頂里5鄰新厝路7之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,7之1號,120.392444077254,22.5630901180037
高雄市小港區坪頂里5鄰新厝路8號,64,6401100,6401100-027,5鄰,新厝路,,,,,,8號,120.39239791897,22.5629038534469
高雄市小港區坪頂里5鄰新厝路9號,64,6401100,6401100-027,5鄰,新厝路,,,,,,9號,120.392776333107,22.562936213866
高雄市小港區坪頂里5鄰新厝路9之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,9之1號,120.392771107626,22.5629637653788
高雄市小港區坪頂里5鄰新厝路9之2號,64,6401100,6401100-027,5鄰,新厝路,,,,,,9之2號,120.392763230378,22.5629995701225
高雄市小港區坪頂里5鄰新厝路9之4號,64,6401100,6401100-027,5鄰,新厝路,,,,,,9之4號,120.392745091223,22.5630761646723
高雄市小港區坪頂里5鄰新厝路9之5號,64,6401100,6401100-027,5鄰,新厝路,,,,,,9之5號,120.392741865905,22.5631199160896
高雄市小港區坪頂里5鄰新厝路10號,64,6401100,6401100-027,5鄰,新厝路,,,,,,10號,120.392102076359,22.5628760940368
高雄市小港區坪頂里5鄰新厝路10之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,10之1號,120.392120013326,22.5628212993202
高雄市小港區坪頂里5鄰新厝路10之2號,64,6401100,6401100-027,5鄰,新厝路,,,,,,10之2號,120.392532964898,22.5635307449374
高雄市小港區坪頂里5鄰新厝路10之3號,64,6401100,6401100-027,5鄰,新厝路,,,,,,10之3號,120.392640274743,22.563406262469
高雄市小港區坪頂里5鄰新厝路14號,64,6401100,6401100-027,5鄰,新厝路,,,,,,14號,120.392357183076,22.5634174205445
高雄市小港區坪頂里5鄰新厝路15號,64,6401100,6401100-027,5鄰,新厝路,,,,,,15號,120.392383946644,22.5633010234738
高雄市小港區坪頂里5鄰新厝路17號,64,6401100,6401100-027,5鄰,新厝路,,,,,,17號,120.392280656488,22.5632626131014
高雄市小港區坪頂里5鄰新厝路18號,64,6401100,6401100-027,5鄰,新厝路,,,,,,18號,120.39225376976,22.5634070956938
高雄市小港區坪頂里5鄰新厝路18之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,18之1號,120.392185080445,22.5631946105745
高雄市小港區坪頂里5鄰新厝路19號,64,6401100,6401100-027,5鄰,新厝路,,,,,,19號,120.392324197812,22.5623795675702
高雄市小港區坪頂里5鄰新厝路19之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,19之1號,120.392309794377,22.562300357544
高雄市小港區坪頂里5鄰新厝路19之2號,64,6401100,6401100-027,5鄰,新厝路,,,,,,19之2號,120.392292690558,22.5622382779027
高雄市小港區坪頂里5鄰新厝路19之3號,64,6401100,6401100-027,5鄰,新厝路,,,,,,19之3號,120.392299689652,22.5621721171026
高雄市小港區坪頂里5鄰新厝路20號,64,6401100,6401100-027,5鄰,新厝路,,,,,,20號,120.392167006516,22.5635024949036
高雄市小港區坪頂里5鄰新厝路20之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,20之1號,120.392327084282,22.5636070453556
高雄市小港區坪頂里5鄰新厝路21號,64,6401100,6401100-027,5鄰,新厝路,,,,,,21號,120.392076943312,22.5633968544287
高雄市小港區坪頂里5鄰新厝路21之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,21之1號,120.392025839557,22.5633207115663
高雄市小港區坪頂里5鄰新厝路22號,64,6401100,6401100-027,5鄰,新厝路,,,,,,22號,120.392034349097,22.5632649329712
高雄市小港區坪頂里5鄰新厝路22之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,22之1號,120.392042426212,22.5632323801371
高雄市小港區坪頂里5鄰新厝路23號,64,6401100,6401100-027,5鄰,新厝路,,,,,,23號,120.39205170072,22.5631884168108
高雄市小港區坪頂里5鄰新厝路24號,64,6401100,6401100-027,5鄰,新厝路,,,,,,24號,120.39200876472,22.5633784445601
高雄市小港區坪頂里5鄰新厝路25號,64,6401100,6401100-027,5鄰,新厝路,,,,,,25號,120.391974332071,22.5635362642477
高雄市小港區坪頂里5鄰新厝路26號,64,6401100,6401100-027,5鄰,新厝路,,,,,,26號,120.39190454167,22.5635527977026
高雄市小港區坪頂里5鄰新厝路27號,64,6401100,6401100-027,5鄰,新厝路,,,,,,27號,120.391939561814,22.5634384187361
高雄市小港區坪頂里4鄰新厝路28號,64,6401100,6401100-027,4鄰,新厝路,,,,,,28號,120.392528064183,22.5625828913981
高雄市小港區坪頂里4鄰新厝路28之1號,64,6401100,6401100-027,4鄰,新厝路,,,,,,28之1號,120.392673064989,22.5626063776202
高雄市小港區坪頂里4鄰新厝路29號,64,6401100,6401100-027,4鄰,新厝路,,,,,,29號,120.391960649673,22.5626095549411
高雄市小港區坪頂里4鄰新厝路30號,64,6401100,6401100-027,4鄰,新厝路,,,,,,30號,120.391959090141,22.5627989263931
高雄市小港區坪頂里4鄰新厝路30之1號,64,6401100,6401100-027,4鄰,新厝路,,,,,,30之1號,120.391758622081,22.5631200644219
高雄市小港區坪頂里4鄰新厝路30之2號,64,6401100,6401100-027,4鄰,新厝路,,,,,,30之2號,120.391752255151,22.5631573017017
高雄市小港區坪頂里4鄰新厝路31號,64,6401100,6401100-027,4鄰,新厝路,,,,,,31號,120.391878723261,22.5630122837789
