FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里18鄰城西五街1號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,1號,121.312784656799,23.3272958479722
花蓮縣玉里鎮中城里18鄰城西五街3號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,3號,121.312756066528,23.3272633870466
花蓮縣玉里鎮中城里18鄰城西五街5號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,5號,121.312727466515,23.3272309351652
花蓮縣玉里鎮中城里18鄰城西五街7號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,7號,121.312698866494,23.3271984742481
花蓮縣玉里鎮中城里18鄰城西五街9號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,9號,121.312670276287,23.3271660223362
花蓮縣玉里鎮中城里18鄰城西五街11號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,11號,121.312641676315,23.3271335704383
花蓮縣玉里鎮中城里18鄰城西五街13號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,13號,121.312539544848,23.3270355880801
花蓮縣玉里鎮中城里17鄰城西五街14號,10015,1001503,1001503-001,17鄰,城西五街,,,,,,14號,121.312538528292,23.3267389367258
花蓮縣玉里鎮中城里18鄰城西五街15號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,15號,121.31248323321,23.3269825121103
花蓮縣玉里鎮中城里17鄰城西五街16號,10015,1001503,1001503-001,17鄰,城西五街,,,,,,16號,121.312505262931,23.3266934453664
花蓮縣玉里鎮中城里18鄰城西五街17號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,17號,121.312439884813,23.3269280918507
花蓮縣玉里鎮中城里17鄰城西五街18號,10015,1001503,1001503-001,17鄰,城西五街,,,,,,18號,121.312483219699,23.3265920432793
花蓮縣玉里鎮中城里18鄰城西五街19號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,19號,121.312400864302,23.3268803092279
花蓮縣玉里鎮中城里17鄰城西五街20號,10015,1001503,1001503-001,17鄰,城西五街,,,,,,20號,121.312453257395,23.326562366353
花蓮縣玉里鎮中城里18鄰城西五街21號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,21號,121.312358909882,23.3268072657493
花蓮縣玉里鎮中城里17鄰城西五街22號,10015,1001503,1001503-001,17鄰,城西五街,,,,,,22號,121.312408011212,23.3265159235933
花蓮縣玉里鎮中城里18鄰城西五街23號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,23號,121.312332893423,23.3267714132604
花蓮縣玉里鎮中城里17鄰城西五街24號,10015,1001503,1001503-001,17鄰,城西五街,,,,,,24號,121.312384621598,23.3264743406825
花蓮縣玉里鎮中城里18鄰城西五街25號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,25號,121.31227654471,23.3267023898302
花蓮縣玉里鎮中城里18鄰城西五街27號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,27號,121.312237540328,23.3266572710617
花蓮縣玉里鎮中城里18鄰城西五街29號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,29號,121.312207086449,23.3265762218618
花蓮縣玉里鎮中城里18鄰城西五街31號,10015,1001503,1001503-001,18鄰,城西五街,,,,,,31號,121.312143543582,23.3265125315446
