FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里17鄰州南六街35巷2號,67,6703500,6703500-004,17鄰,州南六街,,35巷,,,,2號,120.217806235223,23.0579779605977
臺南市安南區州南里17鄰州南六街35巷6號,67,6703500,6703500-004,17鄰,州南六街,,35巷,,,,6號,120.217806629178,23.0579097854173
臺南市安南區州南里17鄰州南六街37號,67,6703500,6703500-004,17鄰,州南六街,,,,,,37號,120.217807840946,23.0581391555296
臺南市安南區州南里17鄰州南六街39號,67,6703500,6703500-004,17鄰,州南六街,,,,,,39號,120.217743248973,23.0581375716942
臺南市安南區州南里17鄰州南六街52號,67,6703500,6703500-004,17鄰,州南六街,,,,,,52號,120.218065799573,23.0583008060191
臺南市安南區州南里15鄰州南六街91號,67,6703500,6703500-004,15鄰,州南六街,,,,,,91號,120.216602409301,23.0581840256387
臺南市安南區州南里15鄰州南六街118號,67,6703500,6703500-004,15鄰,州南六街,,,,,,118號,120.216767548274,23.0583314021677
臺南市安南區州南里15鄰州南六街120號,67,6703500,6703500-004,15鄰,州南六街,,,,,,120號,120.216697866811,23.0583324114096
臺南市安南區州南里15鄰州南六街122號,67,6703500,6703500-004,15鄰,州南六街,,,,,,122號,120.216643064198,23.0583423438339
臺南市安南區州南里15鄰州南六街126號,67,6703500,6703500-004,15鄰,州南六街,,,,,,126號,120.216589974826,23.0583428934452
臺南市安南區州南里15鄰州南六街128號,67,6703500,6703500-004,15鄰,州南六街,,,,,,128號,120.216541116502,23.0583374138544
臺南市安南區州南里15鄰州南六街130號,67,6703500,6703500-004,15鄰,州南六街,,,,,,130號,120.216485087124,23.0583401160787
臺南市安南區州南里15鄰州南六街140號二樓之1,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號二樓之1,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號二樓之2,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號二樓之2,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號二樓之3,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號二樓之3,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號二樓之5,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號二樓之5,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號三樓之1,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號三樓之1,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號三樓之2,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號三樓之2,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號三樓之3,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號三樓之3,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號三樓之5,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號三樓之5,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號四樓之1,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號四樓之1,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號四樓之2,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號四樓之2,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號四樓之3,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號四樓之3,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號四樓之5,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號四樓之5,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號五樓之1,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號五樓之1,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號五樓之2,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號五樓之2,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號五樓之3,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號五樓之3,120.216255531476,23.0583631787242
臺南市安南區州南里15鄰州南六街140號五樓之5,67,6703500,6703500-004,15鄰,州南六街,,,,,,140號五樓之5,120.216255531476,23.0583631787242
臺南市安南區州南里14鄰州南六街169號,67,6703500,6703500-004,14鄰,州南六街,,,,,,169號,120.215401804435,23.058237850271
臺南市安南區州南里14鄰州南六街200號,67,6703500,6703500-004,14鄰,州南六街,,,,,,200號,120.215279704351,23.0583762171129
臺南市安南區州南里14鄰州南六街206號,67,6703500,6703500-004,14鄰,州南六街,,,,,,206號,120.215034866509,23.0584094061038
臺南市安南區州南里14鄰州南六街208號,67,6703500,6703500-004,14鄰,州南六街,,,,,,208號,120.214940437391,23.05840369972
臺南市安南區州南里14鄰州南六街210號,67,6703500,6703500-004,14鄰,州南六街,,,,,,210號,120.214860565461,23.0584118816038
